# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.642723572131496906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.642723572149712086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.642723572165284872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.642723572181640387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.642723572199460745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.642723572215818644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.642723572232547283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.642723572250845432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.642723572267650366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.642723572282158852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.642723572298291683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.642723572315407515e+09,0.000000000000000000e+00,6.289359142658075275e-01,0.000000000000000000e+00,6.289359142658075275e-01
7.166666666666666741e-01,1.642723572333818674e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
7.333333333333332815e-01,1.642723572350697279e+09,0.000000000000000000e+00,8.345407000587883317e-01,0.000000000000000000e+00,8.345407000587883317e-01
7.500000000000000000e-01,1.642723572365659714e+09,0.000000000000000000e+00,7.488720393117129781e-01,0.000000000000000000e+00,7.488720393117129781e-01
7.666666666666666075e-01,1.642723572383701086e+09,0.000000000000000000e+00,9.911919654248690925e-01,0.000000000000000000e+00,9.911919654248690925e-01
7.833333333333333259e-01,1.642723572401832342e+09,0.000000000000000000e+00,9.765059092967988130e-01,0.000000000000000000e+00,9.765059092967988130e-01
8.000000000000000444e-01,1.642723572417834520e+09,0.000000000000000000e+00,9.226570368272085654e-01,0.000000000000000000e+00,9.226570368272085654e-01
8.166666666666666519e-01,1.642723572434811115e+09,0.000000000000000000e+00,8.761511924216534020e-01,0.000000000000000000e+00,8.761511924216534020e-01
8.333333333333333703e-01,1.642723572452552319e+09,0.000000000000000000e+00,7.562150673757479513e-01,0.000000000000000000e+00,7.562150673757479513e-01
8.499999999999999778e-01,1.642723572469979048e+09,0.000000000000000000e+00,7.121568989915378900e-01,0.000000000000000000e+00,7.121568989915378900e-01
8.666666666666666963e-01,1.642723572487553835e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.642723572504269600e+09,0.000000000000000000e+00,6.215928862017726653e-01,0.000000000000000000e+00,6.215928862017726653e-01
9.000000000000000222e-01,1.642723572521670818e+09,0.000000000000000000e+00,6.191452101804273411e-01,0.000000000000000000e+00,6.191452101804273411e-01
9.166666666666666297e-01,1.642723572536909342e+09,0.000000000000000000e+00,5.701916897535272977e-01,0.000000000000000000e+00,5.701916897535272977e-01
9.333333333333333481e-01,1.642723572554208517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.642723572571407318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.642723572587960720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642723572603875875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.642723572624450207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.642723572638485432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.642723572654889107e+09,0.000000000000000000e+00,5.995638020096671905e-01,0.000000000000000000e+00,5.995638020096671905e-01
1.050000000000000044e+00,1.642723572672053337e+09,0.000000000000000000e+00,-8.579996854495723912e-01,0.000000000000000000e+00,-8.579996854495723912e-01
1.066666666666666652e+00,1.642723572688595057e+09,0.000000000000000000e+00,-1.145506836465430833e+00,0.000000000000000000e+00,-1.145506836465430833e+00
1.083333333333333259e+00,1.642723572705576420e+09,0.000000000000000000e+00,-8.655656631078841867e-01,0.000000000000000000e+00,-8.655656631078841867e-01
1.100000000000000089e+00,1.642723572720836401e+09,0.000000000000000000e+00,-1.009319238615814074e+00,0.000000000000000000e+00,-1.009319238615814074e+00
1.116666666666666696e+00,1.642723572738759756e+09,0.000000000000000000e+00,-1.504890775235252498e+00,0.000000000000000000e+00,-1.504890775235252498e+00
1.133333333333333304e+00,1.642723572755748987e+09,0.000000000000000000e+00,-1.682691250205585298e+00,0.000000000000000000e+00,-1.682691250205585298e+00
1.149999999999999911e+00,1.642723572772070408e+09,0.000000000000000000e+00,-1.822661836884358344e+00,0.000000000000000000e+00,-1.822661836884358344e+00
1.166666666666666741e+00,1.642723572790291309e+09,0.000000000000000000e+00,-1.444362953968756358e+00,0.000000000000000000e+00,-1.444362953968756358e+00
1.183333333333333348e+00,1.642723572806346893e+09,0.000000000000000000e+00,-1.383835132702259774e+00,0.000000000000000000e+00,-1.383835132702259774e+00
1.199999999999999956e+00,1.642723572825296640e+09,0.000000000000000000e+00,-1.346005244410698909e+00,0.000000000000000000e+00,-1.346005244410698909e+00
1.216666666666666563e+00,1.642723572842574835e+09,0.000000000000000000e+00,-8.958295737411331450e-01,0.000000000000000000e+00,-8.958295737411331450e-01
1.233333333333333393e+00,1.642723572859076500e+09,0.000000000000000000e+00,-9.109615290577569580e-01,0.000000000000000000e+00,-9.109615290577569580e-01
1.250000000000000000e+00,1.642723572875719309e+09,0.000000000000000000e+00,9.128663327418287121e-01,0.000000000000000000e+00,9.128663327418287121e-01
1.266666666666666607e+00,1.642723572893210888e+09,0.000000000000000000e+00,8.418837281228231939e-01,0.000000000000000000e+00,8.418837281228231939e-01
1.283333333333333215e+00,1.642723572910225630e+09,0.000000000000000000e+00,8.590174602722383534e-01,0.000000000000000000e+00,8.590174602722383534e-01
1.300000000000000044e+00,1.642723572926434994e+09,0.000000000000000000e+00,8.834942204856882642e-01,0.000000000000000000e+00,8.834942204856882642e-01
1.316666666666666652e+00,1.642723572943516970e+09,0.000000000000000000e+00,1.120918794556154285e+00,0.000000000000000000e+00,1.120918794556154285e+00
1.333333333333333259e+00,1.642723572959833384e+09,0.000000000000000000e+00,1.040145485851768914e+00,0.000000000000000000e+00,1.040145485851768914e+00
1.350000000000000089e+00,1.642723572976855278e+09,0.000000000000000000e+00,9.373430929552787338e-01,0.000000000000000000e+00,9.373430929552787338e-01
1.366666666666666696e+00,1.642723572994617224e+09,0.000000000000000000e+00,1.089099006278668957e+00,0.000000000000000000e+00,1.089099006278668957e+00
1.383333333333333304e+00,1.642723573011512041e+09,0.000000000000000000e+00,1.010773373595629021e+00,0.000000000000000000e+00,1.010773373595629021e+00
1.399999999999999911e+00,1.642723573026801348e+09,0.000000000000000000e+00,1.027907105745043959e+00,0.000000000000000000e+00,1.027907105745043959e+00
1.416666666666666741e+00,1.642723573044240952e+09,0.000000000000000000e+00,8.198546439307181632e-01,0.000000000000000000e+00,8.198546439307181632e-01
1.433333333333333348e+00,1.642723573060572624e+09,0.000000000000000000e+00,8.051685878026483278e-01,0.000000000000000000e+00,8.051685878026483278e-01
1.449999999999999956e+00,1.642723573078539848e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
1.466666666666666563e+00,1.642723573095813274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642723573111148596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642723573127972603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642723573147561550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.642723573163517475e+09,0.000000000000000000e+00,5.824300698602524751e-01,0.000000000000000000e+00,5.824300698602524751e-01
1.550000000000000044e+00,1.642723573179287195e+09,0.000000000000000000e+00,6.020114780310126257e-01,0.000000000000000000e+00,6.020114780310126257e-01
1.566666666666666652e+00,1.642723573196240902e+09,0.000000000000000000e+00,5.677440137321823066e-01,0.000000000000000000e+00,5.677440137321823066e-01
1.583333333333333259e+00,1.642723573214422941e+09,0.000000000000000000e+00,7.219476030769177433e-01,0.000000000000000000e+00,7.219476030769177433e-01
1.600000000000000089e+00,1.642723573230657101e+09,0.000000000000000000e+00,7.048138709275029168e-01,0.000000000000000000e+00,7.048138709275029168e-01
1.616666666666666696e+00,1.642723573247055054e+09,0.000000000000000000e+00,5.530579576041121381e-01,0.000000000000000000e+00,5.530579576041121381e-01
1.633333333333333304e+00,1.642723573262432575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642723573279382706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642723573296339512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642723573313293934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642723573330296278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.642723573347312450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.642723573364332914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642723573381806374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.642723573397781610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642723573414700508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.642723573431837082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.642723573448284149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.642723573467717886e+09,0.000000000000000000e+00,6.999185188848127126e-01,0.000000000000000000e+00,6.999185188848127126e-01
1.849999999999999867e+00,1.642723573483853579e+09,0.000000000000000000e+00,5.922207739456323283e-01,0.000000000000000000e+00,5.922207739456323283e-01
1.866666666666666696e+00,1.642723573501806736e+09,0.000000000000000000e+00,6.680987306073277177e-01,0.000000000000000000e+00,6.680987306073277177e-01
1.883333333333333304e+00,1.642723573518087149e+09,0.000000000000000000e+00,6.534126744792575492e-01,0.000000000000000000e+00,6.534126744792575492e-01
1.899999999999999911e+00,1.642723573534670115e+09,0.000000000000000000e+00,6.901278147994328593e-01,0.000000000000000000e+00,6.901278147994328593e-01
1.916666666666666741e+00,1.642723573550655127e+09,0.000000000000000000e+00,6.534126744792575492e-01,0.000000000000000000e+00,6.534126744792575492e-01
1.933333333333333348e+00,1.642723573569265842e+09,0.000000000000000000e+00,7.439766872690232180e-01,0.000000000000000000e+00,7.439766872690232180e-01
1.949999999999999956e+00,1.642723573586666107e+09,0.000000000000000000e+00,5.995638020096671905e-01,0.000000000000000000e+00,5.995638020096671905e-01
1.966666666666666563e+00,1.642723573603558064e+09,0.000000000000000000e+00,7.292906311409529385e-01,0.000000000000000000e+00,7.292906311409529385e-01
1.983333333333333393e+00,1.642723573621506929e+09,0.000000000000000000e+00,6.999185188848127126e-01,0.000000000000000000e+00,6.999185188848127126e-01
2.000000000000000000e+00,1.642723573638644934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.642723573656630039e+09,0.000000000000000000e+00,6.950231668421227305e-01,0.000000000000000000e+00,6.950231668421227305e-01
2.033333333333333215e+00,1.642723573669596195e+09,0.000000000000000000e+00,6.509649984579125581e-01,0.000000000000000000e+00,6.509649984579125581e-01
2.049999999999999822e+00,1.642723573690005302e+09,0.000000000000000000e+00,6.215928862017726653e-01,0.000000000000000000e+00,6.215928862017726653e-01
2.066666666666666430e+00,1.642723573705222607e+09,0.000000000000000000e+00,6.950231668421227305e-01,0.000000000000000000e+00,6.950231668421227305e-01
2.083333333333333481e+00,1.642723573721498013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.642723573741052151e+09,0.000000000000000000e+00,5.604009856681474444e-01,0.000000000000000000e+00,5.604009856681474444e-01
2.116666666666666696e+00,1.642723573757072687e+09,0.000000000000000000e+00,7.341859831836429207e-01,0.000000000000000000e+00,7.341859831836429207e-01
2.133333333333333304e+00,1.642723573774582386e+09,0.000000000000000000e+00,7.146045750128827700e-01,0.000000000000000000e+00,7.146045750128827700e-01
2.149999999999999911e+00,1.642723573790828943e+09,0.000000000000000000e+00,5.971161259883223105e-01,0.000000000000000000e+00,5.971161259883223105e-01
2.166666666666666519e+00,1.642723573808285236e+09,0.000000000000000000e+00,-6.877651881375514975e-01,0.000000000000000000e+00,-6.877651881375514975e-01
2.183333333333333126e+00,1.642723573824887276e+09,0.000000000000000000e+00,-1.171987758269523061e+00,0.000000000000000000e+00,-1.171987758269523061e+00
2.200000000000000178e+00,1.642723573842344999e+09,0.000000000000000000e+00,-1.183336724756990144e+00,0.000000000000000000e+00,-1.183336724756990144e+00
2.216666666666666785e+00,1.642723573860294104e+09,0.000000000000000000e+00,-1.221166613048551008e+00,0.000000000000000000e+00,-1.221166613048551008e+00
2.233333333333333393e+00,1.642723573875809908e+09,0.000000000000000000e+00,-1.107676948173869969e+00,0.000000000000000000e+00,-1.107676948173869969e+00
2.250000000000000000e+00,1.642723573892766237e+09,0.000000000000000000e+00,-8.844806072536646191e-01,0.000000000000000000e+00,-8.844806072536646191e-01
2.266666666666666607e+00,1.642723573911430836e+09,0.000000000000000000e+00,-9.260934843743807710e-01,0.000000000000000000e+00,-9.260934843743807710e-01
2.283333333333333215e+00,1.642723573927321196e+09,0.000000000000000000e+00,-7.861228976956087244e-01,0.000000000000000000e+00,-7.861228976956087244e-01
2.299999999999999822e+00,1.642723573944070101e+09,0.000000000000000000e+00,-6.158884003835867205e-01,0.000000000000000000e+00,-6.158884003835867205e-01
2.316666666666666430e+00,1.642723573962054729e+09,0.000000000000000000e+00,-5.704925344337153925e-01,0.000000000000000000e+00,-5.704925344337153925e-01
2.333333333333333481e+00,1.642723573979688883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642723573996110916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.642723574012571096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.642723574029565096e+09,0.000000000000000000e+00,-6.196713892127432288e-01,0.000000000000000000e+00,-6.196713892127432288e-01
2.399999999999999911e+00,1.642723574046515703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.642723574064143896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.642723574081475973e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.642723574100324631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.642723574116539001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642723574134019375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642723574151966095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642723574166783333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642723574185682058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642723574202619791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642723574219278097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642723574237228155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642723574252534389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642723574270718098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642723574286813259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642723574303337336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642723574319391727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642723574336196899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642723574353775740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642723574369987965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642723574388098955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642723574405430317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642723574424178123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642723574440598965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642723574456809759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642723574473791838e+09,0.000000000000000000e+00,5.995638020096671905e-01,0.000000000000000000e+00,5.995638020096671905e-01
2.833333333333333481e+00,1.642723574490899086e+09,0.000000000000000000e+00,8.737035164003084109e-01,0.000000000000000000e+00,8.737035164003084109e-01
2.850000000000000089e+00,1.642723574508442402e+09,0.000000000000000000e+00,-9.033955513994450515e-01,0.000000000000000000e+00,-9.033955513994450515e-01
2.866666666666666696e+00,1.642723574524320126e+09,0.000000000000000000e+00,9.202093608058635743e-01,0.000000000000000000e+00,9.202093608058635743e-01
2.883333333333333304e+00,1.642723574542184591e+09,0.000000000000000000e+00,9.814012613394887952e-01,0.000000000000000000e+00,9.814012613394887952e-01
2.899999999999999911e+00,1.642723574558495283e+09,0.000000000000000000e+00,8.761511924216534020e-01,0.000000000000000000e+00,8.761511924216534020e-01
2.916666666666666519e+00,1.642723574577304602e+09,0.000000000000000000e+00,8.174069679093731722e-01,0.000000000000000000e+00,8.174069679093731722e-01
2.933333333333333126e+00,1.642723574594319105e+09,0.000000000000000000e+00,8.125116158666833011e-01,0.000000000000000000e+00,8.125116158666833011e-01
2.950000000000000178e+00,1.642723574611227274e+09,0.000000000000000000e+00,8.125116158666833011e-01,0.000000000000000000e+00,8.125116158666833011e-01
2.966666666666666785e+00,1.642723574627184868e+09,0.000000000000000000e+00,7.146045750128827700e-01,0.000000000000000000e+00,7.146045750128827700e-01
2.983333333333333393e+00,1.642723574645136595e+09,0.000000000000000000e+00,5.457149295400772759e-01,0.000000000000000000e+00,5.457149295400772759e-01
3.000000000000000000e+00,1.642723574664119005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.642723574680076122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.642723574698028803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.642723574714018583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.642723574730941534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.642723574749888897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.642723574766846418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.642723574784797907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.642723574799790144e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.642723574816745520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.642723574834178686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.642723574849200249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
