# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642723575779420614e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642723575783560276e+09,-6.418826485120109801e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.642723575784525156e+09,-2.573099529579324401e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,6.554416811020512150e-06,9.052993204033313402e-10,1.083349808632718697e-07
5.000000000000000278e-02,1.642723575802592278e+09,-5.798354769857891035e-05,5.652963377108373155e-01,5.652963377108373155e-01,-1.022386272638674320e+00,2.538228703685628090e-05,7.808521396441283301e-05,9.344052692947005592e-03
6.666666666666666574e-02,1.642723575819551706e+09,-1.031767434332470410e-04,5.628486616894924355e-01,5.628486616894924355e-01,-1.022386272638674320e+00,5.413036346579454239e-05,3.102772348037991499e-04,1.849357387299025574e-02
8.333333333333332871e-02,1.642723575836503029e+09,-1.612669257716369193e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,8.896668294798774196e-05,6.159614124918459579e-04,1.818937247335134302e-02
1.000000000000000056e-01,1.642723575853424788e+09,-2.321699459471909181e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,1.246019007009392427e-04,9.166225052557404242e-04,1.789078807893246248e-02
1.166666666666666685e-01,1.642723575872374296e+09,-3.157650632640398637e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.543540894588426703e-04,1.212352541458685705e-03,1.759763061088716329e-02
1.333333333333333315e-01,1.642723575887365818e+09,-4.118992299738261369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.702564111404418457e-04,1.503239307353245032e-03,1.730958145184494437e-02
1.499999999999999944e-01,1.642723575905286074e+09,-5.203916641662132770e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,1.632062052751674652e-04,1.789364065646057052e-03,1.702617679697338363e-02
1.666666666666666574e-01,1.642723575921274900e+09,-6.410386095336579465e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.231531933766387356e-04,2.070799024874695957e-03,1.674679439096768765e-02
1.833333333333333204e-01,1.642723575938229322e+09,-7.736181780026473494e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,3.932368582160518410e-05,2.347604620533815835e-03,1.647064419007225958e-02
2.000000000000000111e-01,1.642723575955152512e+09,-9.178951699133207787e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-9.952308881550196598e-05,2.619826677262424106e-03,1.619676341519672713e-02
2.166666666666666741e-01,1.642723575971146107e+09,-1.073625766698801812e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.048111196377810655e-04,2.887493528473807775e-03,1.592401637865804853e-02
2.333333333333333370e-01,1.642723575991134167e+09,-1.240561992866332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-5.878414386582611617e-04,3.150613175410772737e-03,1.565109937441011220e-02
2.500000000000000000e-01,1.642723576006096840e+09,-1.418455847496296555e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-9.594694137553362112e-04,3.409170571601724715e-03,1.537655082132323783e-02
2.666666666666666630e-01,1.642723576023624182e+09,-1.607063010414450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-1.429771749722111036e-03,3.663125120964394899e-03,1.509876674279853233e-02
2.833333333333333259e-01,1.642723576041135073e+09,-1.806146034599806320e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-2.007709798955984587e-03,3.912408478268783983e-03,1.481602155551154341e-02
2.999999999999999889e-01,1.642723576059744596e+09,-2.015476944189604092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.700796036533883223e-03,4.156922739274442405e-03,1.452649402723031960e-02
3.166666666666666519e-01,1.642723576076695919e+09,-2.234839166539458188e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.514770694078084030e-03,4.396539104576236215e-03,1.422829815036055767e-02
3.333333333333333148e-01,1.642723576091807604e+09,-2.464028737080263196e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-4.453295569053252780e-03,4.631097096036143265e-03,1.391951856608309585e-02
3.499999999999999778e-01,1.642723576109794140e+09,-2.702854727056849815e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-5.517671928809983820e-03,4.860404397687775532e-03,1.359825006561796341e-02
3.666666666666666408e-01,1.642723576125551224e+09,-2.951138856495975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-6.706589211462226849e-03,5.084237384248927946e-03,1.326264059219910661e-02
3.833333333333333037e-01,1.642723576143540144e+09,-3.208714267778974873e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-8.015910890029865135e-03,5.302342389970803732e-03,1.291093707164340035e-02
4.000000000000000222e-01,1.642723576159032583e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-9.438503415479001027e-03,5.514437758626385307e-03,1.254153331272983563e-02
4.166666666666666852e-01,1.642723576176983118e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-1.096411359342054463e-02,5.720216702159231122e-03,1.215301914263998070e-02
4.333333333333333481e-01,1.642723576192939281e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.257929908507907091e-02,5.919350981068903506e-03,1.174422987897899041e-02
4.500000000000000111e-01,1.642723576209897280e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.426741596416379945e-02,6.111495404215636432e-03,1.131429518976286019e-02
4.666666666666666741e-01,1.642723576227870464e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.600866641745262581e-02,6.296293129621125147e-03,1.086268635739982835e-02
4.833333333333333370e-01,1.642723576244771242e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-1.778020875964936992e-02,6.473381731278909229e-03,1.038926094308122161e-02
5.000000000000000000e-01,1.642723576261725903e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.955633095507649730e-02,6.642399980235302002e-03,9.894303844873554923e-03
5.166666666666666075e-01,1.642723576277682781e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.130868781381353369e-02,6.802995271539236458e-03,9.378563756672729165e-03
5.333333333333333259e-01,1.642723576294324875e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.300660097269767099e-02,6.954831612372097335e-03,8.843284066294906931e-03
5.500000000000000444e-01,1.642723576311806917e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-2.461741969761430809e-02,7.097598071043880949e-03,8.290227279329551516e-03
5.666666666666666519e-01,1.642723576326672792e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-2.610693946867604504e-02,7.231017571864943594e-03,7.721692120697221801e-03
5.833333333333333703e-01,1.642723576346655130e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.743987425048068085e-02,7.354855907451434728e-03,7.140522547602719088e-03
5.999999999999999778e-01,1.642723576361591816e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.858037732197676525e-02,7.468930828064460244e-03,6.550108004956747484e-03
6.166666666666666963e-01,1.642723576379570007e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.949260456072227629e-02,7.573121057369892190e-03,5.954374366305944036e-03
6.333333333333333037e-01,1.642723576395481825e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-3.014131316027940030e-02,7.667375075769777316e-03,5.357765128568068094e-03
6.500000000000000222e-01,1.642723576413454294e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.049248792231269364e-02,7.751719506406280422e-03,4.765212565893019517e-03
6.666666666666666297e-01,1.642723576428163767e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.051398652097701489e-02,7.826266935256648294e-03,4.182098695026368468e-03
6.833333333333333481e-01,1.642723576447211742e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.017619449967067977e-02,7.891222995573904386e-03,3.614206059714601335e-03
6.999999999999999556e-01,1.642723576464394093e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.945268024121446698e-02,7.946892548400506101e-03,3.067658502867758302e-03
7.166666666666666741e-01,1.642723576480552912e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.832083976257127045e-02,7.993684795072590263e-03,2.548852260152820182e-03
