# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.642723706433346748e+09,0.000000000000000000e+00,-1.637295384255713859e+00,0.000000000000000000e+00,-1.637295384255713859e+00
7.500000000000000000e-01,1.642723706451120615e+09,0.000000000000000000e+00,-1.822661836884358344e+00,0.000000000000000000e+00,-1.822661836884358344e+00
7.666666666666666075e-01,1.642723706469110727e+09,0.000000000000000000e+00,-1.327090300264919920e+00,0.000000000000000000e+00,-1.327090300264919920e+00
7.833333333333333259e-01,1.642723706484638214e+09,0.000000000000000000e+00,-1.058498093394842021e+00,0.000000000000000000e+00,-1.058498093394842021e+00
8.000000000000000444e-01,1.642723706502652168e+09,0.000000000000000000e+00,-1.527588708210188440e+00,0.000000000000000000e+00,-1.527588708210188440e+00
8.166666666666666519e-01,1.642723706518280983e+09,0.000000000000000000e+00,-1.156855802952897916e+00,0.000000000000000000e+00,-1.156855802952897916e+00
8.333333333333333703e-01,1.642723706535345554e+09,0.000000000000000000e+00,-1.584333540647529626e+00,0.000000000000000000e+00,-1.584333540647529626e+00
8.499999999999999778e-01,1.642723706552862644e+09,0.000000000000000000e+00,-1.845359769859294286e+00,0.000000000000000000e+00,-1.845359769859294286e+00
8.666666666666666963e-01,1.642723706568048954e+09,0.000000000000000000e+00,-1.747002060301238169e+00,0.000000000000000000e+00,-1.747002060301238169e+00
8.833333333333333037e-01,1.642723706585598707e+09,0.000000000000000000e+00,-1.705389183180522350e+00,0.000000000000000000e+00,-1.705389183180522350e+00
9.000000000000000222e-01,1.642723706603497028e+09,0.000000000000000000e+00,-1.966415412392287010e+00,0.000000000000000000e+00,-1.966415412392287010e+00
9.166666666666666297e-01,1.642723706620570183e+09,0.000000000000000000e+00,-2.121517954387684313e+00,0.000000000000000000e+00,-2.121517954387684313e+00
9.333333333333333481e-01,1.642723706635410786e+09,0.000000000000000000e+00,-2.386327172428605259e+00,0.000000000000000000e+00,-2.386327172428605259e+00
9.499999999999999556e-01,1.642723706654448271e+09,0.000000000000000000e+00,-2.314450384674641814e+00,0.000000000000000000e+00,-2.314450384674641814e+00
9.666666666666666741e-01,1.642723706671374083e+09,0.000000000000000000e+00,-2.477118904328350801e+00,0.000000000000000000e+00,-2.477118904328350801e+00
9.833333333333332815e-01,1.642723706688162088e+09,0.000000000000000000e+00,-2.087471054925280178e+00,0.000000000000000000e+00,-2.087471054925280178e+00
1.000000000000000000e+00,1.642723706705234528e+09,0.000000000000000000e+00,-1.728087116155458069e+00,0.000000000000000000e+00,-1.728087116155458069e+00
1.016666666666666607e+00,1.642723706723650217e+09,0.000000000000000000e+00,-1.792397926251111162e+00,0.000000000000000000e+00,-1.792397926251111162e+00
1.033333333333333215e+00,1.642723706740605116e+09,0.000000000000000000e+00,-1.989113345367224062e+00,0.000000000000000000e+00,-1.989113345367224062e+00
1.050000000000000044e+00,1.642723706755569696e+09,0.000000000000000000e+00,-1.985330356538067553e+00,0.000000000000000000e+00,-1.985330356538067553e+00
1.066666666666666652e+00,1.642723706773453474e+09,0.000000000000000000e+00,-1.781048959763642525e+00,0.000000000000000000e+00,-1.781048959763642525e+00
1.083333333333333259e+00,1.642723706790206432e+09,0.000000000000000000e+00,-1.894538624638323565e+00,0.000000000000000000e+00,-1.894538624638323565e+00
1.100000000000000089e+00,1.642723706808109760e+09,0.000000000000000000e+00,-1.588116529476684802e+00,0.000000000000000000e+00,-1.588116529476684802e+00
1.116666666666666696e+00,1.642723706823103905e+09,0.000000000000000000e+00,-1.591899518305841310e+00,0.000000000000000000e+00,-1.591899518305841310e+00
1.133333333333333304e+00,1.642723706840023756e+09,0.000000000000000000e+00,-1.436796976310444451e+00,0.000000000000000000e+00,-1.436796976310444451e+00
1.149999999999999911e+00,1.642723706857019663e+09,0.000000000000000000e+00,-1.656210328401493292e+00,0.000000000000000000e+00,-1.656210328401493292e+00
1.166666666666666741e+00,1.642723706874964952e+09,0.000000000000000000e+00,-1.671342283718117994e+00,0.000000000000000000e+00,-1.671342283718117994e+00
1.183333333333333348e+00,1.642723706892882824e+09,0.000000000000000000e+00,-1.834010803371827203e+00,0.000000000000000000e+00,-1.834010803371827203e+00
1.199999999999999956e+00,1.642723706909905672e+09,0.000000000000000000e+00,-1.584333540647529626e+00,0.000000000000000000e+00,-1.584333540647529626e+00
1.216666666666666563e+00,1.642723706925863981e+09,0.000000000000000000e+00,-1.342222255581543733e+00,0.000000000000000000e+00,-1.342222255581543733e+00
1.233333333333333393e+00,1.642723706941820860e+09,0.000000000000000000e+00,-1.126591892319650290e+00,0.000000000000000000e+00,-1.126591892319650290e+00
1.250000000000000000e+00,1.642723706959979057e+09,0.000000000000000000e+00,-1.535154685868500124e+00,0.000000000000000000e+00,-1.535154685868500124e+00
1.266666666666666607e+00,1.642723706977956057e+09,0.000000000000000000e+00,-1.493541808747784305e+00,0.000000000000000000e+00,-1.493541808747784305e+00
1.283333333333333215e+00,1.642723706995882988e+09,0.000000000000000000e+00,-1.501107786406095990e+00,0.000000000000000000e+00,-1.501107786406095990e+00
1.300000000000000044e+00,1.642723707011873722e+09,0.000000000000000000e+00,-1.599465495964153217e+00,0.000000000000000000e+00,-1.599465495964153217e+00
1.316666666666666652e+00,1.642723707029825211e+09,0.000000000000000000e+00,-1.342222255581543733e+00,0.000000000000000000e+00,-1.342222255581543733e+00
1.333333333333333259e+00,1.642723707047743082e+09,0.000000000000000000e+00,-1.194685691244458559e+00,0.000000000000000000e+00,-1.194685691244458559e+00
1.350000000000000089e+00,1.642723707063166142e+09,0.000000000000000000e+00,-6.839821993083949891e-01,0.000000000000000000e+00,-6.839821993083949891e-01
1.366666666666666696e+00,1.642723707082671881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642723707099684715e+09,0.000000000000000000e+00,-8.390847413037920699e-01,0.000000000000000000e+00,-8.390847413037920699e-01
1.399999999999999911e+00,1.642723707116761684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642723707134754896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642723707148717880e+09,0.000000000000000000e+00,-6.234543780418998482e-01,0.000000000000000000e+00,-6.234543780418998482e-01
1.449999999999999956e+00,1.642723707167661428e+09,0.000000000000000000e+00,-7.672079535498284031e-01,0.000000000000000000e+00,-7.672079535498284031e-01
1.466666666666666563e+00,1.642723707184134007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642723707200418472e+09,0.000000000000000000e+00,-6.801992104792397020e-01,0.000000000000000000e+00,-6.801992104792397020e-01
1.500000000000000000e+00,1.642723707219726086e+09,0.000000000000000000e+00,-8.088208306705444439e-01,0.000000000000000000e+00,-8.088208306705444439e-01
1.516666666666666607e+00,1.642723707235967875e+09,0.000000000000000000e+00,-9.260934843743807710e-01,0.000000000000000000e+00,-9.260934843743807710e-01
1.533333333333333215e+00,1.642723707253632545e+09,0.000000000000000000e+00,-8.882635960828212385e-01,0.000000000000000000e+00,-8.882635960828212385e-01
1.550000000000000044e+00,1.642723707271707773e+09,0.000000000000000000e+00,-9.525744061784728878e-01,0.000000000000000000e+00,-9.525744061784728878e-01
1.566666666666666652e+00,1.642723707288433552e+09,0.000000000000000000e+00,-8.806976184245094430e-01,0.000000000000000000e+00,-8.806976184245094430e-01
1.583333333333333259e+00,1.642723707305106640e+09,0.000000000000000000e+00,-1.258996501340111651e+00,0.000000000000000000e+00,-1.258996501340111651e+00
1.600000000000000089e+00,1.642723707320682287e+09,0.000000000000000000e+00,-1.315741333777451505e+00,0.000000000000000000e+00,-1.315741333777451505e+00
1.616666666666666696e+00,1.642723707337629795e+09,0.000000000000000000e+00,-1.414099043335508732e+00,0.000000000000000000e+00,-1.414099043335508732e+00
1.633333333333333304e+00,1.642723707356477022e+09,0.000000000000000000e+00,-1.202251668902770687e+00,0.000000000000000000e+00,-1.202251668902770687e+00
1.649999999999999911e+00,1.642723707373583555e+09,0.000000000000000000e+00,-1.209817646561082372e+00,0.000000000000000000e+00,-1.209817646561082372e+00
1.666666666666666741e+00,1.642723707389684916e+09,0.000000000000000000e+00,-9.412254396910058052e-01,0.000000000000000000e+00,-9.412254396910058052e-01
1.683333333333333348e+00,1.642723707407529593e+09,0.000000000000000000e+00,-1.020668205103281378e+00,0.000000000000000000e+00,-1.020668205103281378e+00
1.699999999999999956e+00,1.642723707423486948e+09,0.000000000000000000e+00,-1.448145942797912866e+00,0.000000000000000000e+00,-1.448145942797912866e+00
1.716666666666666563e+00,1.642723707439248085e+09,0.000000000000000000e+00,-1.122808903490493782e+00,0.000000000000000000e+00,-1.122808903490493782e+00
1.733333333333333393e+00,1.642723707457009554e+09,0.000000000000000000e+00,-1.149289825294586009e+00,0.000000000000000000e+00,-1.149289825294586009e+00
1.750000000000000000e+00,1.642723707473762989e+09,0.000000000000000000e+00,-1.054715104565685513e+00,0.000000000000000000e+00,-1.054715104565685513e+00
1.766666666666666607e+00,1.642723707489713430e+09,0.000000000000000000e+00,-1.361137199727324054e+00,0.000000000000000000e+00,-1.361137199727324054e+00
1.783333333333333215e+00,1.642723707506888151e+09,0.000000000000000000e+00,-1.217383624219394278e+00,0.000000000000000000e+00,-1.217383624219394278e+00
1.800000000000000044e+00,1.642723707523478985e+09,0.000000000000000000e+00,-1.364920188556479452e+00,0.000000000000000000e+00,-1.364920188556479452e+00
1.816666666666666652e+00,1.642723707541410685e+09,0.000000000000000000e+00,-1.206034657731927195e+00,0.000000000000000000e+00,-1.206034657731927195e+00
1.833333333333333259e+00,1.642723707558348417e+09,0.000000000000000000e+00,-9.979702721283456590e-01,0.000000000000000000e+00,-9.979702721283456590e-01
1.849999999999999867e+00,1.642723707574393749e+09,0.000000000000000000e+00,-1.164421780611211155e+00,0.000000000000000000e+00,-1.164421780611211155e+00
1.866666666666666696e+00,1.642723707590881824e+09,0.000000000000000000e+00,-1.232515579536019423e+00,0.000000000000000000e+00,-1.232515579536019423e+00
1.883333333333333304e+00,1.642723707609459877e+09,0.000000000000000000e+00,-1.353571222069012370e+00,0.000000000000000000e+00,-1.353571222069012370e+00
1.899999999999999911e+00,1.642723707626484871e+09,0.000000000000000000e+00,-1.459494909285379949e+00,0.000000000000000000e+00,-1.459494909285379949e+00
1.916666666666666741e+00,1.642723707641865253e+09,0.000000000000000000e+00,-9.714893503242534312e-01,0.000000000000000000e+00,-9.714893503242534312e-01
1.933333333333333348e+00,1.642723707659514904e+09,0.000000000000000000e+00,-1.281694434315047371e+00,0.000000000000000000e+00,-1.281694434315047371e+00
1.949999999999999956e+00,1.642723707675549269e+09,0.000000000000000000e+00,-1.232515579536019423e+00,0.000000000000000000e+00,-1.232515579536019423e+00
1.966666666666666563e+00,1.642723707692280531e+09,0.000000000000000000e+00,-1.194685691244458559e+00,0.000000000000000000e+00,-1.194685691244458559e+00
1.983333333333333393e+00,1.642723707710781336e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
2.000000000000000000e+00,1.642723707728405476e+09,0.000000000000000000e+00,-1.190902702415303382e+00,0.000000000000000000e+00,-1.190902702415303382e+00
2.016666666666666607e+00,1.642723707743840933e+09,0.000000000000000000e+00,-1.349788233239855639e+00,0.000000000000000000e+00,-1.349788233239855639e+00
2.033333333333333215e+00,1.642723707760831118e+09,0.000000000000000000e+00,-1.584333540647529626e+00,0.000000000000000000e+00,-1.584333540647529626e+00
2.049999999999999822e+00,1.642723707777065039e+09,0.000000000000000000e+00,-1.641078373084869257e+00,0.000000000000000000e+00,-1.641078373084869257e+00
2.066666666666666430e+00,1.642723707793721199e+09,0.000000000000000000e+00,-2.151781865020932827e+00,0.000000000000000000e+00,-2.151781865020932827e+00
2.083333333333333481e+00,1.642723707809208155e+09,0.000000000000000000e+00,-1.739436082642926484e+00,0.000000000000000000e+00,-1.739436082642926484e+00
2.100000000000000089e+00,1.642723707825179338e+09,0.000000000000000000e+00,-2.015594267171316289e+00,0.000000000000000000e+00,-2.015594267171316289e+00
2.116666666666666696e+00,1.642723707843131304e+09,0.000000000000000000e+00,-2.409025105403542533e+00,0.000000000000000000e+00,-2.409025105403542533e+00
2.133333333333333304e+00,1.642723707859089136e+09,0.000000000000000000e+00,-2.053424155462875600e+00,0.000000000000000000e+00,-2.053424155462875600e+00
2.149999999999999911e+00,1.642723707876041651e+09,0.000000000000000000e+00,-1.973981390050599138e+00,0.000000000000000000e+00,-1.973981390050599138e+00
2.166666666666666519e+00,1.642723707892995834e+09,0.000000000000000000e+00,-1.992896334196379238e+00,0.000000000000000000e+00,-1.992896334196379238e+00
2.183333333333333126e+00,1.642723707909952641e+09,0.000000000000000000e+00,-1.852925747517607524e+00,0.000000000000000000e+00,-1.852925747517607524e+00
2.200000000000000178e+00,1.642723707927289963e+09,0.000000000000000000e+00,-1.512456752893564627e+00,0.000000000000000000e+00,-1.512456752893564627e+00
2.216666666666666785e+00,1.642723707945280790e+09,0.000000000000000000e+00,-1.572984574160060989e+00,0.000000000000000000e+00,-1.572984574160060989e+00
2.233333333333333393e+00,1.642723707960447073e+09,0.000000000000000000e+00,-1.629729406597400843e+00,0.000000000000000000e+00,-1.629729406597400843e+00
2.250000000000000000e+00,1.642723707978018761e+09,0.000000000000000000e+00,-1.187119713586146874e+00,0.000000000000000000e+00,-1.187119713586146874e+00
2.266666666666666607e+00,1.642723707995490789e+09,0.000000000000000000e+00,-8.201697971580128588e-01,0.000000000000000000e+00,-8.201697971580128588e-01
2.283333333333333215e+00,1.642723708011502266e+09,0.000000000000000000e+00,-8.542166966204171041e-01,0.000000000000000000e+00,-8.542166966204171041e-01
2.299999999999999822e+00,1.642723708030129433e+09,0.000000000000000000e+00,-1.243864546023486728e+00,0.000000000000000000e+00,-1.243864546023486728e+00
2.316666666666666430e+00,1.642723708045089245e+09,0.000000000000000000e+00,-1.289260411973359277e+00,0.000000000000000000e+00,-1.289260411973359277e+00
2.333333333333333481e+00,1.642723708063041687e+09,0.000000000000000000e+00,-1.398967088018883587e+00,0.000000000000000000e+00,-1.398967088018883587e+00
2.350000000000000089e+00,1.642723708077777863e+09,0.000000000000000000e+00,-1.353571222069012370e+00,0.000000000000000000e+00,-1.353571222069012370e+00
2.366666666666666696e+00,1.642723708095809221e+09,0.000000000000000000e+00,-1.433013987481287721e+00,0.000000000000000000e+00,-1.433013987481287721e+00
2.383333333333333304e+00,1.642723708113481998e+09,0.000000000000000000e+00,-1.285477423144204101e+00,0.000000000000000000e+00,-1.285477423144204101e+00
2.399999999999999911e+00,1.642723708130695105e+09,0.000000000000000000e+00,-1.648644350743181164e+00,0.000000000000000000e+00,-1.648644350743181164e+00
2.416666666666666519e+00,1.642723708145938158e+09,0.000000000000000000e+00,-1.864274714005074829e+00,0.000000000000000000e+00,-1.864274714005074829e+00
2.433333333333333126e+00,1.642723708164318323e+09,0.000000000000000000e+00,-1.951283457075663197e+00,0.000000000000000000e+00,-1.951283457075663197e+00
2.450000000000000178e+00,1.642723708182161808e+09,0.000000000000000000e+00,-1.372486166214791581e+00,0.000000000000000000e+00,-1.372486166214791581e+00
2.466666666666666785e+00,1.642723708196735859e+09,0.000000000000000000e+00,-1.277911445485890862e+00,0.000000000000000000e+00,-1.277911445485890862e+00
2.483333333333333393e+00,1.642723708214803934e+09,0.000000000000000000e+00,-1.206034657731927195e+00,0.000000000000000000e+00,-1.206034657731927195e+00
2.500000000000000000e+00,1.642723708233006477e+09,0.000000000000000000e+00,-9.260934843743807710e-01,0.000000000000000000e+00,-9.260934843743807710e-01
2.516666666666666607e+00,1.642723708250239849e+09,0.000000000000000000e+00,-1.209817646561082372e+00,0.000000000000000000e+00,-1.209817646561082372e+00
2.533333333333333215e+00,1.642723708264985561e+09,0.000000000000000000e+00,-1.107676948173869969e+00,0.000000000000000000e+00,-1.107676948173869969e+00
2.549999999999999822e+00,1.642723708281557322e+09,0.000000000000000000e+00,-8.126038194997010633e-01,0.000000000000000000e+00,-8.126038194997010633e-01
2.566666666666666430e+00,1.642723708298718214e+09,0.000000000000000000e+00,-1.024451193932437887e+00,0.000000000000000000e+00,-1.024451193932437887e+00
2.583333333333333481e+00,1.642723708316433430e+09,0.000000000000000000e+00,-8.163868083288563504e-01,0.000000000000000000e+00,-8.163868083288563504e-01
2.600000000000000089e+00,1.642723708331607342e+09,0.000000000000000000e+00,-7.899058865247640115e-01,0.000000000000000000e+00,-7.899058865247640115e-01
2.616666666666666696e+00,1.642723708348929882e+09,0.000000000000000000e+00,-8.277357748163248763e-01,0.000000000000000000e+00,-8.277357748163248763e-01
2.633333333333333304e+00,1.642723708365811110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642723708381642580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642723708399152279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642723708416125536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642723708432046890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642723708448976040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642723708467015505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642723708484619141e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642723708499614716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642723708518573523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642723708532552481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642723708551555395e+09,0.000000000000000000e+00,-9.260934843743807710e-01,0.000000000000000000e+00,-9.260934843743807710e-01
2.833333333333333481e+00,1.642723708567017317e+09,0.000000000000000000e+00,-9.866213056408771331e-01,0.000000000000000000e+00,-9.866213056408771331e-01
2.850000000000000089e+00,1.642723708584267855e+09,0.000000000000000000e+00,-1.005536249786657343e+00,0.000000000000000000e+00,-1.005536249786657343e+00
2.866666666666666696e+00,1.642723708600933313e+09,0.000000000000000000e+00,-1.300609378460827914e+00,0.000000000000000000e+00,-1.300609378460827914e+00
2.883333333333333304e+00,1.642723708619401693e+09,0.000000000000000000e+00,-1.504890775235252498e+00,0.000000000000000000e+00,-1.504890775235252498e+00
2.899999999999999911e+00,1.642723708635720730e+09,0.000000000000000000e+00,-8.806976184245094430e-01,0.000000000000000000e+00,-8.806976184245094430e-01
2.916666666666666519e+00,1.642723708652219772e+09,0.000000000000000000e+00,-7.028971434541754215e-01,0.000000000000000000e+00,-7.028971434541754215e-01
2.933333333333333126e+00,1.642723708668277025e+09,0.000000000000000000e+00,-7.709909423789836902e-01,0.000000000000000000e+00,-7.709909423789836902e-01
2.950000000000000178e+00,1.642723708685914516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.642723708703577518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.642723708720026016e+09,0.000000000000000000e+00,-7.747739312081401986e-01,0.000000000000000000e+00,-7.747739312081401986e-01
3.000000000000000000e+00,1.642723708740108013e+09,0.000000000000000000e+00,-6.991141546250200234e-01,0.000000000000000000e+00,-6.991141546250200234e-01
