# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642723929951207161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642723929953201771e+09,2.830120021771589321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.642723929956227064e+09,1.147079660791388885e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.326503013403771611e-05,3.213377570693140185e-09,3.845371246632688026e-07
5.000000000000000278e-02,1.642723929972182512e+09,2.612729816778497629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,9.381840679466540555e-05,2.252746234804443730e-08,1.928863153130341355e-06
6.666666666666666574e-02,1.642723929987775326e+09,4.696832354662723575e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.114345457689763535e-04,8.361221098708459279e-08,5.391687500640907008e-06
8.333333333333332871e-02,1.642723930005015612e+09,7.411395980240270340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,3.740590557327824750e-04,2.243941901857198006e-07,1.148522311698864601e-05
1.000000000000000056e-01,1.642723930022605896e+09,1.076238203934673895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,5.778212609876194920e-04,4.940371916049241138e-07,2.084593446536309904e-05
1.166666666666666685e-01,1.642723930040684938e+09,1.474855860413928378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,8.170788841418502807e-04,9.514455250009306569e-07,3.400650753433126614e-05
1.333333333333333315e-01,1.642723930057857990e+09,1.936041687995225351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.084494437450864461e-03,1.663314567616406025e-06,5.136954578256352794e-05
1.499999999999999944e-01,1.642723930074248552e+09,2.457917146153124868e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.371142427887835731e-03,2.701761352997494905e-06,7.318347279531302568e-05
1.666666666666666574e-01,1.642723930090179205e+09,3.037586509648985771e-04,7.236566613680598392e-01,7.236566613680598392e-01,-1.022386272638674320e+00,1.666646047242241946e-03,1.040933948974449386e-04,1.206051362950589893e-02
1.833333333333333204e-01,1.642723930108217478e+09,3.671059740543436965e-04,5.467842516302734435e-01,5.467842516302734435e-01,-1.022386272638674320e+00,1.959341600042313440e-03,3.792288901330704513e-04,2.093110468810886748e-02
2.000000000000000111e-01,1.642723930122739315e+09,4.353189547661966271e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.236468524106986679e-03,7.254985224598279898e-04,2.062210953118389159e-02
2.166666666666666741e-01,1.642723930139791489e+09,5.077624241731213588e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,2.484382486062575428e-03,1.066695156069883896e-03,2.032231927234154356e-02
2.333333333333333370e-01,1.642723930157740831e+09,5.836777782790022280e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.688788691933684510e-03,1.402964925233186541e-03,2.003086264804380262e-02
