# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.685054935526761532e+09,0.000000000000000000e+00,1.141139742640354005e+00,0.000000000000000000e+00,1.141139742640354005e+00
5.000000000000000000e-01,1.685054935545816898e+09,0.000000000000000000e+00,1.211909144728346321e+00,0.000000000000000000e+00,1.211909144728346321e+00
5.166666666666666075e-01,1.685054935562787771e+09,0.000000000000000000e+00,1.195396284241148077e+00,0.000000000000000000e+00,1.195396284241148077e+00
5.333333333333333259e-01,1.685054935579797506e+09,0.000000000000000000e+00,1.212695471418212989e+00,0.000000000000000000e+00,1.212695471418212989e+00
5.500000000000000444e-01,1.685054935596818209e+09,0.000000000000000000e+00,1.218986084937145664e+00,0.000000000000000000e+00,1.218986084937145664e+00
5.666666666666666519e-01,1.685054935612761497e+09,0.000000000000000000e+00,1.264593032949407503e+00,0.000000000000000000e+00,1.264593032949407503e+00
5.833333333333333703e-01,1.685054935631819010e+09,0.000000000000000000e+00,1.315216270511039509e+00,0.000000000000000000e+00,1.315216270511039509e+00
5.999999999999999778e-01,1.685054935648821115e+09,0.000000000000000000e+00,1.272754629258244119e+00,0.000000000000000000e+00,1.272754629258244119e+00
6.166666666666666963e-01,1.685054935666827202e+09,0.000000000000000000e+00,1.292900793784604430e+00,0.000000000000000000e+00,1.292900793784604430e+00
6.333333333333333037e-01,1.685054935682818174e+09,0.000000000000000000e+00,1.288969160335271535e+00,0.000000000000000000e+00,1.288969160335271535e+00
6.500000000000000222e-01,1.685054935701820374e+09,0.000000000000000000e+00,1.302336714063003331e+00,0.000000000000000000e+00,1.302336714063003331e+00
6.666666666666666297e-01,1.685054935717825413e+09,0.000000000000000000e+00,1.351088968834731618e+00,0.000000000000000000e+00,1.351088968834731618e+00
6.833333333333333481e-01,1.685054935732819319e+09,0.000000000000000000e+00,1.285037526885938641e+00,0.000000000000000000e+00,1.285037526885938641e+00
6.999999999999999556e-01,1.685054935751797199e+09,0.000000000000000000e+00,1.337721415106999601e+00,0.000000000000000000e+00,1.337721415106999601e+00
7.166666666666666741e-01,1.685054935767797470e+09,0.000000000000000000e+00,1.353447948904331177e+00,0.000000000000000000e+00,1.353447948904331177e+00
7.333333333333332815e-01,1.685054935785819054e+09,0.000000000000000000e+00,1.316490594480601795e+00,0.000000000000000000e+00,1.316490594480601795e+00
7.500000000000000000e-01,1.685054935804796934e+09,0.000000000000000000e+00,1.287396506955538200e+00,0.000000000000000000e+00,1.287396506955538200e+00
7.666666666666666075e-01,1.685054935819797516e+09,0.000000000000000000e+00,1.352661622214464732e+00,0.000000000000000000e+00,1.352661622214464732e+00
7.833333333333333259e-01,1.685054935841796637e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.000000000000000444e-01,1.685054935856799364e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.166666666666666519e-01,1.685054935873817682e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.333333333333333703e-01,1.685054935891819715e+09,0.000000000000000000e+00,1.405345510435525691e+00,0.000000000000000000e+00,1.405345510435525691e+00
8.499999999999999778e-01,1.685054935906797171e+09,0.000000000000000000e+00,1.356593255663797626e+00,0.000000000000000000e+00,1.356593255663797626e+00
8.666666666666666963e-01,1.685054935923796892e+09,0.000000000000000000e+00,1.333789781657666706e+00,0.000000000000000000e+00,1.333789781657666706e+00
8.833333333333333037e-01,1.685054935941797018e+09,0.000000000000000000e+00,1.377336079010499370e+00,0.000000000000000000e+00,1.377336079010499370e+00
9.000000000000000222e-01,1.685054935958817720e+09,0.000000000000000000e+00,1.384901016498994553e+00,0.000000000000000000e+00,1.384901016498994553e+00
9.166666666666666297e-01,1.685054935975796223e+09,0.000000000000000000e+00,1.380183056359794991e+00,0.000000000000000000e+00,1.380183056359794991e+00
9.333333333333333481e-01,1.685054935990818262e+09,0.000000000000000000e+00,1.381755709739528104e+00,0.000000000000000000e+00,1.381755709739528104e+00
9.499999999999999556e-01,1.685054936007817268e+09,0.000000000000000000e+00,1.360036891833434680e+00,0.000000000000000000e+00,1.360036891833434680e+00
9.666666666666666741e-01,1.685054936025796890e+09,0.000000000000000000e+00,1.267738339708873729e+00,0.000000000000000000e+00,1.267738339708873729e+00
9.833333333333332815e-01,1.685054936042761087e+09,0.000000000000000000e+00,1.278746913367005966e+00,0.000000000000000000e+00,1.278746913367005966e+00
1.000000000000000000e+00,1.685054936064762115e+09,0.000000000000000000e+00,1.247293845772342591e+00,0.000000000000000000e+00,1.247293845772342591e+00
1.016666666666666607e+00,1.685054936078821898e+09,0.000000000000000000e+00,1.285823853575805087e+00,0.000000000000000000e+00,1.285823853575805087e+00
1.033333333333333215e+00,1.685054936094795465e+09,0.000000000000000000e+00,1.307054674202202893e+00,0.000000000000000000e+00,1.307054674202202893e+00
1.050000000000000044e+00,1.685054936110796452e+09,0.000000000000000000e+00,1.339294068486732714e+00,0.000000000000000000e+00,1.339294068486732714e+00
1.066666666666666652e+00,1.685054936127796888e+09,0.000000000000000000e+00,1.340080395176599382e+00,0.000000000000000000e+00,1.340080395176599382e+00
1.083333333333333259e+00,1.685054936146797180e+09,0.000000000000000000e+00,1.357379582353664071e+00,0.000000000000000000e+00,1.357379582353664071e+00
1.100000000000000089e+00,1.685054936163798809e+09,0.000000000000000000e+00,1.350302642144864951e+00,0.000000000000000000e+00,1.350302642144864951e+00
1.116666666666666696e+00,1.685054936180817604e+09,0.000000000000000000e+00,1.373892442840862316e+00,0.000000000000000000e+00,1.373892442840862316e+00
1.133333333333333304e+00,1.685054936198796511e+09,0.000000000000000000e+00,1.399353226326763844e+00,0.000000000000000000e+00,1.399353226326763844e+00
1.149999999999999911e+00,1.685054936215797663e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.166666666666666741e+00,1.685054936231817484e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.183333333333333348e+00,1.685054936250796795e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.199999999999999956e+00,1.685054936268795013e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.216666666666666563e+00,1.685054936284820557e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.233333333333333393e+00,1.685054936299797297e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.250000000000000000e+00,1.685054936316797256e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.266666666666666607e+00,1.685054936334820986e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.283333333333333215e+00,1.685054936353796721e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.300000000000000044e+00,1.685054936368819475e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.316666666666666652e+00,1.685054936384819508e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.333333333333333259e+00,1.685054936402797699e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.350000000000000089e+00,1.685054936418819427e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.366666666666666696e+00,1.685054936437818050e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.383333333333333304e+00,1.685054936452796698e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.399999999999999911e+00,1.685054936469797373e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.416666666666666741e+00,1.685054936485795736e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.433333333333333348e+00,1.685054936506821394e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.449999999999999956e+00,1.685054936522796154e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.466666666666666563e+00,1.685054936540796995e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.483333333333333393e+00,1.685054936557817698e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.500000000000000000e+00,1.685054936572762251e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.516666666666666607e+00,1.685054936588762283e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.533333333333333215e+00,1.685054936608798981e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.550000000000000044e+00,1.685054936622819901e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.566666666666666652e+00,1.685054936641817331e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.583333333333333259e+00,1.685054936656818390e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.600000000000000089e+00,1.685054936673761845e+09,0.000000000000000000e+00,1.425302007092360990e+00,0.000000000000000000e+00,1.425302007092360990e+00
1.616666666666666696e+00,1.685054936690818787e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.633333333333333304e+00,1.685054936706818342e+09,0.000000000000000000e+00,1.413507106744362307e+00,0.000000000000000000e+00,1.413507106744362307e+00
1.649999999999999911e+00,1.685054936722760677e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.666666666666666741e+00,1.685054936742801666e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.683333333333333348e+00,1.685054936757821560e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.699999999999999956e+00,1.685054936775818586e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.716666666666666563e+00,1.685054936791818380e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.733333333333333393e+00,1.685054936807796478e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.750000000000000000e+00,1.685054936824771404e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.766666666666666607e+00,1.685054936842820168e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.783333333333333215e+00,1.685054936858818769e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.800000000000000044e+00,1.685054936876797199e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.816666666666666652e+00,1.685054936895800352e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.833333333333333259e+00,1.685054936909818411e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.849999999999999867e+00,1.685054936927761793e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.866666666666666696e+00,1.685054936946795940e+09,0.000000000000000000e+00,1.411636123954458366e+00,0.000000000000000000e+00,1.411636123954458366e+00
1.883333333333333304e+00,1.685054936962821960e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.899999999999999911e+00,1.685054936979799032e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.916666666666666741e+00,1.685054936998797417e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.933333333333333348e+00,1.685054937012817621e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.949999999999999956e+00,1.685054937031796694e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.966666666666666563e+00,1.685054937048795700e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.983333333333333393e+00,1.685054937067797899e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.000000000000000000e+00,1.685054937083805799e+09,0.000000000000000000e+00,1.384901016498994553e+00,0.000000000000000000e+00,1.384901016498994553e+00
2.016666666666666607e+00,1.685054937101760387e+09,0.000000000000000000e+00,1.351875295524598064e+00,0.000000000000000000e+00,1.351875295524598064e+00
2.033333333333333215e+00,1.685054937118796587e+09,0.000000000000000000e+00,1.388046323258460779e+00,0.000000000000000000e+00,1.388046323258460779e+00
2.049999999999999822e+00,1.685054937136818409e+09,0.000000000000000000e+00,1.353447948904331177e+00,0.000000000000000000e+00,1.353447948904331177e+00
2.066666666666666430e+00,1.685054937153795242e+09,0.000000000000000000e+00,1.299191407303537105e+00,0.000000000000000000e+00,1.299191407303537105e+00
2.083333333333333481e+00,1.685054937171760082e+09,0.000000000000000000e+00,1.165027872746522197e+00,0.000000000000000000e+00,1.165027872746522197e+00
2.100000000000000089e+00,1.685054937188761950e+09,0.000000000000000000e+00,9.673615441798391057e-01,0.000000000000000000e+00,9.673615441798391057e-01
2.116666666666666696e+00,1.685054937204797268e+09,0.000000000000000000e+00,8.627800944275838546e-01,0.000000000000000000e+00,8.627800944275838546e-01
2.133333333333333304e+00,1.685054937221820354e+09,0.000000000000000000e+00,7.377541507387972430e-01,0.000000000000000000e+00,7.377541507387972430e-01
2.149999999999999911e+00,1.685054937237820148e+09,0.000000000000000000e+00,6.740616888596038248e-01,0.000000000000000000e+00,6.740616888596038248e-01
2.166666666666666519e+00,1.685054937255761623e+09,0.000000000000000000e+00,6.622667885116052533e-01,0.000000000000000000e+00,6.622667885116052533e-01
2.183333333333333126e+00,1.685054937273818016e+09,0.000000000000000000e+00,6.661984219609381475e-01,0.000000000000000000e+00,6.661984219609381475e-01
2.200000000000000178e+00,1.685054937288762569e+09,0.000000000000000000e+00,7.684208916435937287e-01,0.000000000000000000e+00,7.684208916435937287e-01
2.216666666666666785e+00,1.685054937306794643e+09,0.000000000000000000e+00,7.707798717131936206e-01,0.000000000000000000e+00,7.707798717131936206e-01
2.233333333333333393e+00,1.685054937322796106e+09,0.000000000000000000e+00,7.946680018193620354e-01,0.000000000000000000e+00,7.946680018193620354e-01
2.250000000000000000e+00,1.685054937341817617e+09,0.000000000000000000e+00,8.588484609782509605e-01,0.000000000000000000e+00,8.588484609782509605e-01
2.266666666666666607e+00,1.685054937357761621e+09,0.000000000000000000e+00,8.612074410478504083e-01,0.000000000000000000e+00,8.612074410478504083e-01
2.283333333333333215e+00,1.685054937373817444e+09,0.000000000000000000e+00,9.767974644582383403e-01,0.000000000000000000e+00,9.767974644582383403e-01
2.299999999999999822e+00,1.685054937391762257e+09,0.000000000000000000e+00,1.170233830165417599e+00,0.000000000000000000e+00,1.170233830165417599e+00
2.316666666666666430e+00,1.685054937407761812e+09,0.000000000000000000e+00,1.280319566746739079e+00,0.000000000000000000e+00,1.280319566746739079e+00
2.333333333333333481e+00,1.685054937425796986e+09,0.000000000000000000e+00,1.395123263467260122e+00,0.000000000000000000e+00,1.395123263467260122e+00
2.350000000000000089e+00,1.685054937442820072e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.366666666666666696e+00,1.685054937459817886e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.383333333333333304e+00,1.685054937473762751e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.399999999999999911e+00,1.685054937494796991e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.416666666666666519e+00,1.685054937508797407e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.433333333333333126e+00,1.685054937526797295e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.450000000000000178e+00,1.685054937544817209e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.466666666666666785e+00,1.685054937559798956e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.483333333333333393e+00,1.685054937576796770e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.500000000000000000e+00,1.685054937592824459e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.516666666666666607e+00,1.685054937609818697e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.533333333333333215e+00,1.685054937625818253e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.549999999999999822e+00,1.685054937641818523e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.566666666666666430e+00,1.685054937658797026e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.583333333333333481e+00,1.685054937674797297e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.600000000000000089e+00,1.685054937692796707e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.616666666666666696e+00,1.685054937711817741e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.633333333333333304e+00,1.685054937727822304e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.649999999999999911e+00,1.685054937744817734e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.666666666666666519e+00,1.685054937761817217e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.683333333333333126e+00,1.685054937777796268e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.700000000000000178e+00,1.685054937794826508e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.716666666666666785e+00,1.685054937811818838e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.733333333333333393e+00,1.685054937828761578e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.750000000000000000e+00,1.685054937846819162e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.766666666666666607e+00,1.685054937863818407e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.783333333333333215e+00,1.685054937879822969e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.799999999999999822e+00,1.685054937897824049e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.816666666666666430e+00,1.685054937915821791e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.833333333333333481e+00,1.685054937930819273e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.850000000000000089e+00,1.685054937948796511e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.866666666666666696e+00,1.685054937966796637e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.883333333333333304e+00,1.685054937982796907e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.899999999999999911e+00,1.685054938000761986e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.916666666666666519e+00,1.685054938016820669e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.933333333333333126e+00,1.685054938034797192e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.950000000000000178e+00,1.685054938050825119e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.966666666666666785e+00,1.685054938068797588e+09,0.000000000000000000e+00,1.406918163815258804e+00,0.000000000000000000e+00,1.406918163815258804e+00
2.983333333333333393e+00,1.685054938085797310e+09,0.000000000000000000e+00,1.413507106744362307e+00,0.000000000000000000e+00,1.413507106744362307e+00
3.000000000000000000e+00,1.685054938103762388e+09,0.000000000000000000e+00,1.378610402980061878e+00,0.000000000000000000e+00,1.378610402980061878e+00
