# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.685055204497361183e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.666666666666666408e-01,1.685055204517361164e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.833333333333333037e-01,1.685055204532361031e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.000000000000000222e-01,1.685055204549360991e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.166666666666666852e-01,1.685055204566360950e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.333333333333333481e-01,1.685055204583360910e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.500000000000000111e-01,1.685055204600361109e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.666666666666666741e-01,1.685055204618361712e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.833333333333333370e-01,1.685055204635360956e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.000000000000000000e-01,1.685055204651360989e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.166666666666666075e-01,1.685055204668361187e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.333333333333333259e-01,1.685055204684361219e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.500000000000000444e-01,1.685055204701361179e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.666666666666666519e-01,1.685055204720360994e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.833333333333333703e-01,1.685055204737361193e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.999999999999999778e-01,1.685055204754360676e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.166666666666666963e-01,1.685055204770360947e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.333333333333333037e-01,1.685055204787361145e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.500000000000000222e-01,1.685055204804361105e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.666666666666666297e-01,1.685055204822360992e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.833333333333333481e-01,1.685055204837361097e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.999999999999999556e-01,1.685055204856361151e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.166666666666666741e-01,1.685055204872361183e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.333333333333332815e-01,1.685055204888360977e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.500000000000000000e-01,1.685055204907361031e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.666666666666666075e-01,1.685055204923361063e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.833333333333333259e-01,1.685055204942360878e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.000000000000000444e-01,1.685055204958361149e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.166666666666666519e-01,1.685055204974361181e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.333333333333333703e-01,1.685055204992361546e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.499999999999999778e-01,1.685055205008361101e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.666666666666666963e-01,1.685055205026360989e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.833333333333333037e-01,1.685055205046360970e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.000000000000000222e-01,1.685055205062361240e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.166666666666666297e-01,1.685055205078361034e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.333333333333333481e-01,1.685055205097361088e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.499999999999999556e-01,1.685055205112361193e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.666666666666666741e-01,1.685055205130361319e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
9.833333333333332815e-01,1.685055205148361206e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.000000000000000000e+00,1.685055205166363001e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.016666666666666607e+00,1.685055205183361053e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.033333333333333215e+00,1.685055205199361324e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.050000000000000044e+00,1.685055205218361139e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.066666666666666652e+00,1.685055205235361099e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.083333333333333259e+00,1.685055205250361204e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.100000000000000089e+00,1.685055205268361092e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.116666666666666696e+00,1.685055205286361456e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.133333333333333304e+00,1.685055205303361177e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.149999999999999911e+00,1.685055205319360733e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.166666666666666741e+00,1.685055205336361170e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.183333333333333348e+00,1.685055205354361296e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.199999999999999956e+00,1.685055205372361183e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.216666666666666563e+00,1.685055205388360977e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.233333333333333393e+00,1.685055205404361248e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.250000000000000000e+00,1.685055205420361042e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.266666666666666607e+00,1.685055205437362671e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.283333333333333215e+00,1.685055205454360962e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.300000000000000044e+00,1.685055205473361015e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.316666666666666652e+00,1.685055205490361214e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.333333333333333259e+00,1.685055205507361174e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.350000000000000089e+00,1.685055205525361061e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.366666666666666696e+00,1.685055205542361021e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.383333333333333304e+00,1.685055205560360909e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.399999999999999911e+00,1.685055205579360962e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.416666666666666741e+00,1.685055205594361067e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.433333333333333348e+00,1.685055205610361099e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.449999999999999956e+00,1.685055205627361059e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.466666666666666563e+00,1.685055205646361351e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.483333333333333393e+00,1.685055205662361383e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.500000000000000000e+00,1.685055205679361105e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.516666666666666607e+00,1.685055205697360992e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.533333333333333215e+00,1.685055205713361025e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.550000000000000044e+00,1.685055205731361151e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.566666666666666652e+00,1.685055205749361038e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.583333333333333259e+00,1.685055205764361143e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.600000000000000089e+00,1.685055205782361031e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.616666666666666696e+00,1.685055205800361156e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.633333333333333304e+00,1.685055205816361189e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.649999999999999911e+00,1.685055205835361004e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.666666666666666741e+00,1.685055205851361036e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.683333333333333348e+00,1.685055205868360996e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.699999999999999956e+00,1.685055205883361101e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.716666666666666563e+00,1.685055205902360916e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.733333333333333393e+00,1.685055205919361115e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.750000000000000000e+00,1.685055205936361074e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.766666666666666607e+00,1.685055205952361107e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.783333333333333215e+00,1.685055205971361160e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.800000000000000044e+00,1.685055205987360954e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.816666666666666652e+00,1.685055206003360987e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.833333333333333259e+00,1.685055206022361040e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.849999999999999867e+00,1.685055206038360834e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.866666666666666696e+00,1.685055206057361126e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.883333333333333304e+00,1.685055206072360992e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.899999999999999911e+00,1.685055206088361025e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.916666666666666741e+00,1.685055206106361151e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.933333333333333348e+00,1.685055206124361038e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.949999999999999956e+00,1.685055206140361071e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.966666666666666563e+00,1.685055206158360958e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
1.983333333333333393e+00,1.685055206175362110e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.000000000000000000e+00,1.685055206193361044e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.016666666666666607e+00,1.685055206209360600e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.033333333333333215e+00,1.685055206226361036e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.049999999999999822e+00,1.685055206244360924e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.066666666666666430e+00,1.685055206261361122e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.083333333333333481e+00,1.685055206279362917e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.100000000000000089e+00,1.685055206296360970e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.116666666666666696e+00,1.685055206312361002e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.133333333333333304e+00,1.685055206329361200e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.149999999999999911e+00,1.685055206347361088e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.166666666666666519e+00,1.685055206362361193e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.183333333333333126e+00,1.685055206379360914e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.200000000000000178e+00,1.685055206399361134e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.216666666666666785e+00,1.685055206416361332e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.233333333333333393e+00,1.685055206433361053e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.250000000000000000e+00,1.685055206449361086e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.266666666666666607e+00,1.685055206467360973e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.283333333333333215e+00,1.685055206482361078e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.299999999999999822e+00,1.685055206500360966e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.316666666666666430e+00,1.685055206518361092e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.333333333333333481e+00,1.685055206536361217e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.350000000000000089e+00,1.685055206552361012e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.366666666666666696e+00,1.685055206568361521e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.383333333333333304e+00,1.685055206585361004e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.399999999999999911e+00,1.685055206602360964e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.416666666666666519e+00,1.685055206619361162e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.433333333333333126e+00,1.685055206637363911e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.450000000000000178e+00,1.685055206655360937e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.466666666666666785e+00,1.685055206671360970e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.483333333333333393e+00,1.685055206688360929e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.500000000000000000e+00,1.685055206706361055e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.516666666666666607e+00,1.685055206723361015e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.533333333333333215e+00,1.685055206739361048e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.549999999999999822e+00,1.685055206757360935e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.566666666666666430e+00,1.685055206773360968e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.583333333333333481e+00,1.685055206790360928e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.600000000000000089e+00,1.685055206808361053e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.616666666666666696e+00,1.685055206826360941e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.633333333333333304e+00,1.685055206842360973e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.649999999999999911e+00,1.685055206860361099e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.666666666666666519e+00,1.685055206877361059e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.683333333333333126e+00,1.685055206895360947e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.700000000000000178e+00,1.685055206913361073e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.716666666666666785e+00,1.685055206929361105e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.733333333333333393e+00,1.685055206946361065e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.750000000000000000e+00,1.685055206963361025e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.766666666666666607e+00,1.685055206979363918e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.783333333333333215e+00,1.685055206998361111e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.799999999999999822e+00,1.685055207015360832e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.816666666666666430e+00,1.685055207031361103e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.833333333333333481e+00,1.685055207048361063e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.850000000000000089e+00,1.685055207065361023e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.866666666666666696e+00,1.685055207083361149e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.883333333333333304e+00,1.685055207102360964e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.899999999999999911e+00,1.685055207116361141e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.916666666666666519e+00,1.685055207134361029e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.933333333333333126e+00,1.685055207149361610e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.950000000000000178e+00,1.685055207168360949e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.966666666666666785e+00,1.685055207185360909e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.983333333333333393e+00,1.685055207202360868e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.000000000000000000e+00,1.685055207220361710e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
