# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.685055368547966719e+09,-2.227556097207206154e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.970111364202356788e-04,-1.101418226763571824e-02
5.000000000000000000e-01,1.685055368563958883e+09,-2.199911988312602037e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.899050308308758185e-04,-1.212998553517113075e-02
5.166666666666666075e-01,1.685055368580959558e+09,-2.157378945392364380e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-9.012415310630405478e-04,-1.322734619688501964e-02
5.333333333333333259e-01,1.685055368598936796e+09,-2.100495252120144173e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.130715807654956171e-03,-1.430656908223915807e-02
5.500000000000000444e-01,1.685055368613956213e+09,-2.030055141469950565e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.378028069532681154e-03,-1.536795398230748552e-02
5.666666666666666519e-01,1.685055368631955624e+09,-1.947113483101744038e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.642883480732880300e-03,-1.641179573305334011e-02
5.833333333333333703e-01,1.685055368648956060e+09,-1.852987526063201414e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.924992078502050282e-03,-1.743838429723022429e-02
5.999999999999999778e-01,1.685055368665960312e+09,-1.749255510951520367e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.224068692749446401e-03,-1.844800484492888082e-02
6.166666666666666963e-01,1.685055368683959246e+09,-1.637751998511315088e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.539832866831333389e-03,-1.944093783279304821e-02
6.333333333333333037e-01,1.685055368701959133e+09,-1.520559797928600684e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.872008779644561263e-03,-2.041745908192587472e-02
6.500000000000000222e-01,1.685055368716957808e+09,-1.399998417443264805e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.220325169007816866e-03,-2.137783985450867133e-02
6.666666666666666297e-01,1.685055368732935905e+09,-1.278609001919072318e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.584515256309274076e-03,-2.232234692915326807e-02
6.833333333333333481e-01,1.685055368750936031e+09,-1.159135766208125966e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.964316672399709543e-03,-2.325124267500888742e-02
6.999999999999999556e-01,1.685055368768910646e+09,-1.044503979010340255e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.359471384710495410e-03,-2.416478512464415376e-02
7.166666666666666741e-01,1.685055368784934759e+09,-9.377945989052975748e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.769725625576227805e-03,-2.506322804572447618e-02
7.333333333333332815e-01,1.685055368802936792e+09,-8.422157117403440696e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.194829821742075193e-03,-2.594682101150468101e-02
7.500000000000000000e-01,1.685055368819936275e+09,-7.610709659875833019e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.632325162934105969e-03,-2.655094177880031742e-02
7.666666666666666075e-01,1.685055368836938381e+09,-6.977252494097675294e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.079805742119246889e-03,-2.714507730810284541e-02
7.833333333333333259e-01,1.685055368852961302e+09,-6.555678957681897873e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.539319879932498428e-03,-2.799426033223564869e-02
8.000000000000000444e-01,1.685055368869966269e+09,-6.379737537305559545e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.010656416462786658e-03,-2.856453990419302938e-02
8.166666666666666519e-01,1.685055368888946295e+09,-6.482624909674994385e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.493632207328831257e-03,-2.939026127527303786e-02
8.333333333333333703e-01,1.685055368905943632e+09,-6.896565440515769812e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.988042609896259250e-03,-2.993746698119327879e-02
8.499999999999999778e-01,1.685055368922909498e+09,-7.652381586048525664e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.491497527237216320e-03,-3.047562817233999063e-02
8.666666666666666963e-01,1.685055368938944817e+09,-8.779059936252851370e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.001634104569538469e-03,-3.074002665003696538e-02
8.833333333333333037e-01,1.685055368958957195e+09,-1.030331788542312608e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.516140804347143767e-03,-3.100005500528865698e-02
9.000000000000000222e-01,1.685055368974910498e+09,-1.224917610838615646e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.003494539479943617e-02,-3.125578546986566147e-02
9.166666666666666297e-01,1.685055368990943670e+09,-1.463754215615086602e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.055576347593981112e-02,-3.124242139029619753e-02
9.333333333333333481e-01,1.685055369008943796e+09,-1.748581055914120042e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.107636066827403197e-02,-3.122927819953288595e-02
9.499999999999999556e-01,1.685055369026910305e+09,-2.080748483667215539e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.159452726067076653e-02,-3.095148455524868863e-02
9.666666666666666741e-01,1.685055369041934729e+09,-2.461182675580232508e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.210810232799285589e-02,-3.067828243603913652e-02
9.833333333333332815e-01,1.685055369059909105e+09,-2.890353805976087105e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-1.261273503727014869e-02,-2.987986056795762305e-02
1.000000000000000000e+00,1.685055369081935883e+09,-3.368247969521331268e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.310195763173739245e-02,-2.882976776122778487e-02
1.016666666666666607e+00,1.685055369096910000e+09,-3.894343330893964769e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.357382371876823639e-02,-2.779703146193434476e-02
1.033333333333333215e+00,1.685055369111936092e+09,-4.467590945915175631e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-1.402640681409498928e-02,-2.651649710088660114e-02
1.050000000000000044e+00,1.685055369127959013e+09,-5.086400659659286866e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-1.445782453811584461e-02,-2.525712811114475681e-02
1.066666666666666652e+00,1.685055369144937992e+09,-5.748632441855255557e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.486621336154542172e-02,-2.375370696853581695e-02
1.083333333333333259e+00,1.685055369162956238e+09,-6.451593468860197453e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-1.524975281920989793e-02,-2.227513519169197626e-02
1.100000000000000089e+00,1.685055369177958727e+09,-7.192041205064466855e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.560664027289639273e-02,-2.055613436536774322e-02
1.116666666666666696e+00,1.685055369198910236e+09,-7.966192675300562409e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.593511514206268076e-02,-1.886554612356371521e-02
1.133333333333333304e+00,1.685055369211956263e+09,-8.769740054267399429e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.623564704542374698e-02,-1.720290084756491075e-02
1.149999999999999911e+00,1.685055369230956078e+09,-9.597872629809567693e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.650648447747780218e-02,-1.530286898941474356e-02
1.166666666666666741e+00,1.685055369246936083e+09,-1.044530512483148564e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.674591714524432950e-02,-1.343424189555210251e-02
1.183333333333333348e+00,1.685055369263957977e+09,-1.130631228845441379e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.695446412381974161e-02,-1.159650049088057668e-02
1.199999999999999956e+00,1.685055369282936811e+09,-1.217476959156417460e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.713263590874375408e-02,-9.789134279860450469e-03
1.216666666666666563e+00,1.685055369298960209e+09,-1.304419978600719621e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.728093455780698937e-02,-8.011641204701103192e-03
1.233333333333333393e+00,1.685055369315934896e+09,-1.390782501126163959e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-1.739985383051469506e-02,-6.263527505897286372e-03
1.250000000000000000e+00,1.685055369332958698e+09,-1.475862405833966440e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.748766596314317578e-02,-4.279439893714299947e-03
1.266666666666666607e+00,1.685055369349911928e+09,-1.558939432888353273e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.754268401207293576e-02,-2.328146365230033404e-03
1.283333333333333215e+00,1.685055369369966984e+09,-1.639281795880462994e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.756545001583041665e-02,-4.091048819180442137e-04
1.300000000000000044e+00,1.685055369385958195e+09,-1.716153151127887064e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.755649705383325460e-02,1.478217635639299862e-03
1.316666666666666652e+00,1.685055369401962757e+09,-1.788819858432137005e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.751634939447131376e-02,3.334345455831866020e-03
1.333333333333333259e+00,1.685055369418958426e+09,-1.856558462434624093e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.744552264074017769e-02,5.159794181655235658e-03
1.350000000000000089e+00,1.685055369434935808e+09,-1.918663318986632560e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.734452387346750724e-02,6.955070893937072632e-03
1.366666666666666696e+00,1.685055369451937199e+09,-1.974454286952106313e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.721385179217209752e-02,8.720674292196171212e-03
1.383333333333333304e+00,1.685055369471935749e+09,-2.023284402660718156e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.705399685359472450e-02,1.045709483317330477e-02
1.399999999999999911e+00,1.685055369487945795e+09,-2.064547451880357695e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.686544140793927449e-02,1.216481486707236132e-02
1.416666666666666741e+00,1.685055369503945589e+09,-2.097685352733302117e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.664865983286202555e-02,1.384430877154961895e-02
1.433333333333333348e+00,1.685055369520945311e+09,-2.122195262478911160e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.640411866524626311e-02,1.549604308348836133e-02
1.449999999999999956e+00,1.685055369536968708e+09,-2.137636321558988861e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.613227673079885294e-02,1.712047662859545946e-02
1.466666666666666563e+00,1.685055369555936575e+09,-2.143635949769373203e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.583358527150478812e-02,1.871806064885590121e-02
1.483333333333333393e+00,1.685055369572958708e+09,-2.139895611892383281e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.550848807097507560e-02,2.028923892788069352e-02
1.500000000000000000e+00,1.685055369587958336e+09,-2.126195973596855734e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.515520821562065489e-02,2.209931560553915486e-02
1.516666666666666607e+00,1.685055369604936838e+09,-2.102401372871991192e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.477201042433248790e-02,2.387947434726386819e-02
1.533333333333333215e+00,1.685055369621934891e+09,-2.068463537681963782e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.435938919709589708e-02,2.563020965304015769e-02
1.550000000000000044e+00,1.685055369638936758e+09,-2.024424486873689297e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.391783086053036828e-02,2.735200784948750921e-02
1.566666666666666652e+00,1.685055369655946016e+09,-1.970418558590968094e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.344781370298340530e-02,2.904534722495342655e-02
1.583333333333333259e+00,1.685055369673944235e+09,-1.906673518484795424e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.294980810739147781e-02,3.071069816237437938e-02
1.600000000000000089e+00,1.685055369689944029e+09,-1.833510708791254856e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.242427668194497244e-02,3.234852326994075433e-02
1.616666666666666696e+00,1.685055369707943678e+09,-1.751344208794546747e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-1.187167438859344608e-02,3.395927750960210656e-02
1.633333333333333304e+00,1.685055369723943949e+09,-1.660678987212844265e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-1.129023530732469957e-02,3.580827601480461586e-02
1.649999999999999911e+00,1.685055369741939783e+09,-1.562108037540409569e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-1.067823496889871299e-02,3.762671326284988682e-02
1.666666666666666741e+00,1.685055369757969618e+09,-1.456308498244141512e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-1.003617850646535380e-02,3.941509438688778344e-02
1.683333333333333348e+00,1.685055369775952816e+09,-1.344036770833523416e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-9.362349341955733539e-03,4.143878386230779448e-02
1.699999999999999956e+00,1.685055369793958187e+09,-1.226122660081354135e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-8.655071532522554123e-03,4.342902469280424116e-02
1.716666666666666563e+00,1.685055369810936213e+09,-1.103462571946193550e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-7.912684573535517379e-03,4.565123742720520600e-02
1.733333333333333393e+00,1.685055369826941729e+09,-9.770118159100234234e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-7.133567668773492694e-03,4.783672021583118550e-02
1.750000000000000000e+00,1.685055369844957113e+09,-8.477760693702186823e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-6.318327910840959398e-03,4.998608015128665205e-02
1.766666666666666607e+00,1.685055369861944199e+09,-7.168020722846933993e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-5.465348995882090416e-03,5.236478198317418009e-02
1.783333333333333215e+00,1.685055369877943754e+09,-5.851676303390871553e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-4.573053597875686126e-03,5.470416733201417109e-02
1.800000000000000044e+00,1.685055369895943880e+09,-4.539710143599240758e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.642091561126950105e-03,5.700488604211183252e-02
1.816666666666666652e+00,1.685055369912908554e+09,-3.243198524202570762e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-2.670888626857318825e-03,5.953244490814697115e-02
1.833333333333333259e+00,1.685055369928969622e+09,-1.973196189607071341e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-1.657908819178857598e-03,6.201822690077328504e-02
1.849999999999999867e+00,1.685055369945935249e+09,-7.406183217186168783e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-6.016292869702808809e-04,6.472779022232785784e-02
1.866666666666666696e+00,1.685055369961942196e+09,4.438792324277777046e-04,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.994353876929048027e-04,6.739256840142782146e-02
1.883333333333333304e+00,1.685055369981959820e+09,1.570020260704836504e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,1.644544971516011906e-03,7.001330167136786409e-02
1.899999999999999911e+00,1.685055369996911287e+09,2.628027759897073878e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,2.832971466184538122e-03,7.259071803046247828e-02
1.916666666666666741e+00,1.685055370013961077e+09,3.608741507621426609e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.066212268239898647e-03,7.539040113562864298e-02
1.933333333333333348e+00,1.685055370030936718e+09,4.503732347118681763e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,5.345727761753914925e-03,7.814380954933614065e-02
1.949999999999999956e+00,1.685055370050909996e+09,5.305411904614014233e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,6.672966455454582696e-03,8.111657581631538660e-02
1.966666666666666563e+00,1.685055370066934109e+09,6.007136477678565699e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,8.051554015746949580e-03,8.430507427016130373e-02
1.983333333333333393e+00,1.685055370082934380e+09,6.603303865849973787e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,9.485056182041500319e-03,8.770573917146341769e-02
2.000000000000000000e+00,1.685055370101937056e+09,7.089441961619381491e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,1.097697975726024885e-02,9.131506371729970761e-02
2.016666666666666607e+00,1.685055370118910551e+09,7.462287980571641853e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,1.252856021986904940e-02,9.486473137574594205e-02
2.033333333333333215e+00,1.685055370134942293e+09,7.719857283587076673e-03,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,1.414102489035262006e-02,9.862059587977579922e-02
2.049999999999999822e+00,1.685055370150938988e+09,7.861500831067409767e-03,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,1.581778190279282265e-02,1.025792490953073982e-01
2.066666666666666430e+00,1.685055370168938160e+09,7.887950408451105747e-03,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,1.755996969766783489e-02,1.064724715284041945e-01
