# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685054940836760521e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685054940838798046e+09,4.915001431462082898e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.685054940841818333e+09,1.954358803259649856e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.894210603372661837e-05,-1.263046950566479136e-03
5.000000000000000278e-02,1.685054940857818127e+09,4.372725931086686343e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.402382386224582141e-05,-1.745419234308870707e-03
6.666666666666666574e-02,1.685054940874797106e+09,7.733651515970278517e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-7.929181635478328965e-05,-2.484686296845628212e-03
8.333333333333332871e-02,1.685054940891763687e+09,1.202804759059835602e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.245654565185507292e-04,-2.946866658252771543e-03
1.000000000000000056e-01,1.685054940910797358e+09,1.725166642960481551e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.796916282258037600e-04,-3.666275541574813730e-03
1.166666666666666685e-01,1.685054940927761555e+09,2.340607827687378136e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.444952207723299518e-04,-4.108925950599198566e-03
1.333333333333333315e-01,1.685054940947817326e+09,3.049963090484086414e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.166151810405649892e-04,-4.544259991901874150e-03
1.499999999999999944e-01,1.685054940962801218e+09,3.854837252017827894e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.959305801088407509e-04,-4.972398594404509389e-03
1.666666666666666574e-01,1.685054940979799986e+09,4.757691900526130426e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.823224878347539104e-04,-5.393460688249506960e-03
1.833333333333333204e-01,1.685054940996817589e+09,5.761924624158631979e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.756739398182506365e-04,-5.807563237836921126e-03
2.000000000000000111e-01,1.685054941012824774e+09,6.871938831392551987e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.736565428085979990e-04,-5.949953582959110684e-03
2.166666666666666741e-01,1.685054941029822111e+09,8.093202275248899706e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.739926511921316156e-04,-6.089990422688113664e-03
2.333333333333333370e-01,1.685054941046796083e+09,9.432292464045724913e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.766433649463041631e-04,-6.227712657046477820e-03
2.500000000000000000e-01,1.685054941065796852e+09,1.089692723972116592e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-9.793570649072216687e-04,-6.098290851739712748e-03
2.666666666666666630e-01,1.685054941082820415e+09,1.249597893400947266e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-1.077718248481854529e-03,-5.706140509360858350e-03
2.833333333333333259e-01,1.685054941099817753e+09,1.423947067215890249e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-1.169597757017800960e-03,-5.320471842020690380e-03
2.999999999999999889e-01,1.685054941116798639e+09,1.613855358217824087e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-1.255102723180181665e-03,-4.941177717054087704e-03
3.166666666666666519e-01,1.685054941132817745e+09,1.820546388306697270e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.332125146784750996e-03,-4.303285081186923079e-03
3.333333333333333148e-01,1.685054941149761677e+09,2.045345906595684871e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.398604132507356990e-03,-3.675935883201721793e-03
