# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.685055362121966600e+09,0.000000000000000000e+00,-1.035720660852663011e+00,0.000000000000000000e+00,-1.035720660852663011e+00
7.166666666666666741e-01,1.685055362139949799e+09,0.000000000000000000e+00,-1.035720660852663011e+00,0.000000000000000000e+00,-1.035720660852663011e+00
7.333333333333332815e-01,1.685055362156945467e+09,0.000000000000000000e+00,-1.060883114928393711e+00,0.000000000000000000e+00,-1.060883114928393711e+00
7.500000000000000000e-01,1.685055362172972441e+09,0.000000000000000000e+00,-1.120643943358253791e+00,0.000000000000000000e+00,-1.120643943358253791e+00
7.666666666666666075e-01,1.685055362188945532e+09,0.000000000000000000e+00,-1.083686588934524409e+00,0.000000000000000000e+00,-1.083686588934524409e+00
7.833333333333333259e-01,1.685055362204910517e+09,0.000000000000000000e+00,-1.091549855833190419e+00,0.000000000000000000e+00,-1.091549855833190419e+00
8.000000000000000444e-01,1.685055362221935987e+09,0.000000000000000000e+00,-1.079754955485191514e+00,0.000000000000000000e+00,-1.079754955485191514e+00
8.166666666666666519e-01,1.685055362240938187e+09,0.000000000000000000e+00,-1.001122286498533409e+00,0.000000000000000000e+00,-1.001122286498533409e+00
8.333333333333333703e-01,1.685055362256946802e+09,0.000000000000000000e+00,-9.806777925620022707e-01,0.000000000000000000e+00,-9.806777925620022707e-01
8.499999999999999778e-01,1.685055362273948908e+09,0.000000000000000000e+00,-1.053019848029727701e+00,0.000000000000000000e+00,-1.053019848029727701e+00
8.666666666666666963e-01,1.685055362289943218e+09,0.000000000000000000e+00,-1.079754955485191514e+00,0.000000000000000000e+00,-1.079754955485191514e+00
8.833333333333333037e-01,1.685055362310967684e+09,0.000000000000000000e+00,-1.031002700713463449e+00,0.000000000000000000e+00,-1.031002700713463449e+00
9.000000000000000222e-01,1.685055362325965881e+09,0.000000000000000000e+00,-9.885410594606679480e-01,0.000000000000000000e+00,-9.885410594606679480e-01
9.166666666666666297e-01,1.685055362342967510e+09,0.000000000000000000e+00,-9.948316729796007341e-01,0.000000000000000000e+00,-9.948316729796007341e-01
9.333333333333333481e-01,1.685055362361965895e+09,0.000000000000000000e+00,-1.016848820295864986e+00,0.000000000000000000e+00,-1.016848820295864986e+00
9.499999999999999556e-01,1.685055362374945164e+09,0.000000000000000000e+00,-9.838230993214686082e-01,0.000000000000000000e+00,-9.838230993214686082e-01
9.666666666666666741e-01,1.685055362395956516e+09,0.000000000000000000e+00,-1.012917186846532092e+00,0.000000000000000000e+00,-1.012917186846532092e+00
9.833333333333332815e-01,1.685055362412935972e+09,0.000000000000000000e+00,-1.017635146985731653e+00,0.000000000000000000e+00,-1.017635146985731653e+00
1.000000000000000000e+00,1.685055362432950735e+09,0.000000000000000000e+00,-1.018421473675598099e+00,0.000000000000000000e+00,-1.018421473675598099e+00
1.016666666666666607e+00,1.685055362445936918e+09,0.000000000000000000e+00,-1.025498413884397442e+00,0.000000000000000000e+00,-1.025498413884397442e+00
1.033333333333333215e+00,1.685055362462937117e+09,0.000000000000000000e+00,-1.037293314232396124e+00,0.000000000000000000e+00,-1.037293314232396124e+00
1.050000000000000044e+00,1.685055362478937387e+09,0.000000000000000000e+00,-9.570879918660047947e-01,0.000000000000000000e+00,-9.570879918660047947e-01
1.066666666666666652e+00,1.685055362497955799e+09,0.000000000000000000e+00,-9.751735057329360412e-01,0.000000000000000000e+00,-9.751735057329360412e-01
1.083333333333333259e+00,1.685055362514956713e+09,0.000000000000000000e+00,-1.056951481479060817e+00,0.000000000000000000e+00,-1.056951481479060817e+00
1.100000000000000089e+00,1.685055362530936956e+09,0.000000000000000000e+00,-1.092336182523056864e+00,0.000000000000000000e+00,-1.092336182523056864e+00
1.116666666666666696e+00,1.685055362549955368e+09,0.000000000000000000e+00,-1.077883972695287573e+00,0.000000000000000000e+00,-1.077883972695287573e+00
1.133333333333333304e+00,1.685055362564956188e+09,0.000000000000000000e+00,-1.109337040289950949e+00,0.000000000000000000e+00,-1.109337040289950949e+00
1.149999999999999911e+00,1.685055362582957506e+09,0.000000000000000000e+00,-9.878357390996794773e-01,0.000000000000000000e+00,-9.878357390996794773e-01
1.166666666666666741e+00,1.685055362599910259e+09,0.000000000000000000e+00,-9.171473433405643583e-01,0.000000000000000000e+00,-9.171473433405643583e-01
1.183333333333333348e+00,1.685055362614963531e+09,0.000000000000000000e+00,-8.238451414448434429e-01,0.000000000000000000e+00,-8.238451414448434429e-01
1.199999999999999956e+00,1.685055362633939028e+09,0.000000000000000000e+00,-6.316554444954574077e-01,0.000000000000000000e+00,-6.316554444954574077e-01
1.216666666666666563e+00,1.685055362650955677e+09,0.000000000000000000e+00,-4.871333462177616092e-01,0.000000000000000000e+00,-4.871333462177616092e-01
1.233333333333333393e+00,1.685055362667958260e+09,0.000000000000000000e+00,-4.089610192990294490e-01,0.000000000000000000e+00,-4.089610192990294490e-01
1.250000000000000000e+00,1.685055362684961081e+09,0.000000000000000000e+00,-2.384901402557369487e-01,0.000000000000000000e+00,-2.384901402557369487e-01
1.266666666666666607e+00,1.685055362700961590e+09,0.000000000000000000e+00,-6.389795989358659778e-02,0.000000000000000000e+00,-6.389795989358659778e-02
1.283333333333333215e+00,1.685055362718957424e+09,0.000000000000000000e+00,1.093112349583554854e-01,0.000000000000000000e+00,1.093112349583554854e-01
1.300000000000000044e+00,1.685055362735936403e+09,0.000000000000000000e+00,1.698860452898514062e-01,0.000000000000000000e+00,1.698860452898514062e-01
1.316666666666666652e+00,1.685055362753936052e+09,0.000000000000000000e+00,1.957538197265706603e-01,0.000000000000000000e+00,1.957538197265706603e-01
1.333333333333333259e+00,1.685055362769960165e+09,0.000000000000000000e+00,3.036978993195853516e-01,0.000000000000000000e+00,3.036978993195853516e-01
1.350000000000000089e+00,1.685055362785964966e+09,0.000000000000000000e+00,3.641640481104342353e-01,0.000000000000000000e+00,3.641640481104342353e-01
1.366666666666666696e+00,1.685055362802959442e+09,0.000000000000000000e+00,4.361267678391109737e-01,0.000000000000000000e+00,4.361267678391109737e-01
1.383333333333333304e+00,1.685055362820958853e+09,0.000000000000000000e+00,5.137834422663789535e-01,0.000000000000000000e+00,5.137834422663789535e-01
1.399999999999999911e+00,1.685055362836957455e+09,0.000000000000000000e+00,5.065168341880545988e-01,0.000000000000000000e+00,5.065168341880545988e-01
1.416666666666666741e+00,1.685055362853910208e+09,0.000000000000000000e+00,5.110451264577304809e-01,0.000000000000000000e+00,5.110451264577304809e-01
1.433333333333333348e+00,1.685055362870958328e+09,0.000000000000000000e+00,6.198565390694895649e-01,0.000000000000000000e+00,6.198565390694895649e-01
1.449999999999999956e+00,1.685055362889958382e+09,0.000000000000000000e+00,6.135659255505568899e-01,0.000000000000000000e+00,6.135659255505568899e-01
1.466666666666666563e+00,1.685055362905967236e+09,0.000000000000000000e+00,6.395147063161541467e-01,0.000000000000000000e+00,6.395147063161541467e-01
1.483333333333333393e+00,1.685055362921958685e+09,0.000000000000000000e+00,6.492489560047239872e-01,0.000000000000000000e+00,6.492489560047239872e-01
1.500000000000000000e+00,1.685055362938961506e+09,0.000000000000000000e+00,6.413856891060580878e-01,0.000000000000000000e+00,6.413856891060580878e-01
1.516666666666666607e+00,1.685055362955959082e+09,0.000000000000000000e+00,7.058644776751178407e-01,0.000000000000000000e+00,7.058644776751178407e-01
1.533333333333333215e+00,1.685055362971962690e+09,0.000000000000000000e+00,7.105824378143172915e-01,0.000000000000000000e+00,7.105824378143172915e-01
1.550000000000000044e+00,1.685055362992950678e+09,0.000000000000000000e+00,7.443944854785803367e-01,0.000000000000000000e+00,7.443944854785803367e-01
1.566666666666666652e+00,1.685055363008945942e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.583333333333333259e+00,1.685055363024967909e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.600000000000000089e+00,1.685055363041957617e+09,0.000000000000000000e+00,7.388901986495142182e-01,0.000000000000000000e+00,7.388901986495142182e-01
1.616666666666666696e+00,1.685055363058936596e+09,0.000000000000000000e+00,7.066508043649845083e-01,0.000000000000000000e+00,7.066508043649845083e-01
1.633333333333333304e+00,1.685055363076958179e+09,0.000000000000000000e+00,6.980012107764519413e-01,0.000000000000000000e+00,6.980012107764519413e-01
1.649999999999999911e+00,1.685055363092958212e+09,0.000000000000000000e+00,6.405993624161914202e-01,0.000000000000000000e+00,6.405993624161914202e-01
1.666666666666666741e+00,1.685055363109966516e+09,0.000000000000000000e+00,6.083599681316617103e-01,0.000000000000000000e+00,6.083599681316617103e-01
1.683333333333333348e+00,1.685055363126966953e+09,0.000000000000000000e+00,6.437446691756577577e-01,0.000000000000000000e+00,6.437446691756577577e-01
1.699999999999999956e+00,1.685055363145946264e+09,0.000000000000000000e+00,7.011465175359182789e-01,0.000000000000000000e+00,7.011465175359182789e-01
1.716666666666666563e+00,1.685055363162966967e+09,0.000000000000000000e+00,7.105824378143172915e-01,0.000000000000000000e+00,7.105824378143172915e-01
1.733333333333333393e+00,1.685055363180947065e+09,0.000000000000000000e+00,7.011465175359182789e-01,0.000000000000000000e+00,7.011465175359182789e-01
1.750000000000000000e+00,1.685055363196959972e+09,0.000000000000000000e+00,6.547532428337899946e-01,0.000000000000000000e+00,6.547532428337899946e-01
1.766666666666666607e+00,1.685055363213958025e+09,0.000000000000000000e+00,6.516079360743236570e-01,0.000000000000000000e+00,6.516079360743236570e-01
1.783333333333333215e+00,1.685055363230957508e+09,0.000000000000000000e+00,6.185822150999271685e-01,0.000000000000000000e+00,6.185822150999271685e-01
1.800000000000000044e+00,1.685055363246960163e+09,0.000000000000000000e+00,6.335224222073921885e-01,0.000000000000000000e+00,6.335224222073921885e-01
1.816666666666666652e+00,1.685055363264908552e+09,0.000000000000000000e+00,6.516079360743236570e-01,0.000000000000000000e+00,6.516079360743236570e-01
1.833333333333333259e+00,1.685055363280945539e+09,0.000000000000000000e+00,6.610438563527226696e-01,0.000000000000000000e+00,6.610438563527226696e-01
1.849999999999999867e+00,1.685055363297943354e+09,0.000000000000000000e+00,7.066508043649845083e-01,0.000000000000000000e+00,7.066508043649845083e-01
1.866666666666666696e+00,1.685055363314966917e+09,0.000000000000000000e+00,6.987875374663186090e-01,0.000000000000000000e+00,6.987875374663186090e-01
1.883333333333333304e+00,1.685055363331977129e+09,0.000000000000000000e+00,6.767703901500543573e-01,0.000000000000000000e+00,6.767703901500543573e-01
1.899999999999999911e+00,1.685055363348958254e+09,0.000000000000000000e+00,6.775567168399208029e-01,0.000000000000000000e+00,6.775567168399208029e-01
1.916666666666666741e+00,1.685055363367958307e+09,0.000000000000000000e+00,7.097961111244507348e-01,0.000000000000000000e+00,7.097961111244507348e-01
1.933333333333333348e+00,1.685055363382957697e+09,0.000000000000000000e+00,7.035054976055180598e-01,0.000000000000000000e+00,7.035054976055180598e-01
1.949999999999999956e+00,1.685055363400960207e+09,0.000000000000000000e+00,6.563258962135232188e-01,0.000000000000000000e+00,6.563258962135232188e-01
1.966666666666666563e+00,1.685055363416960239e+09,0.000000000000000000e+00,5.729752670876654408e-01,0.000000000000000000e+00,5.729752670876654408e-01
1.983333333333333393e+00,1.685055363432910204e+09,0.000000000000000000e+00,5.784795539167314482e-01,0.000000000000000000e+00,5.784795539167314482e-01
2.000000000000000000e+00,1.685055363452930927e+09,0.000000000000000000e+00,6.179855562795856239e-01,0.000000000000000000e+00,6.179855562795856239e-01
2.016666666666666607e+00,1.685055363468909502e+09,0.000000000000000000e+00,5.447485125813463780e-01,0.000000000000000000e+00,5.447485125813463780e-01
2.033333333333333215e+00,1.685055363483936310e+09,0.000000000000000000e+00,5.182030729954075765e-01,0.000000000000000000e+00,5.182030729954075765e-01
2.049999999999999822e+00,1.685055363503956556e+09,0.000000000000000000e+00,4.945046107587631190e-01,0.000000000000000000e+00,4.945046107587631190e-01
2.066666666666666430e+00,1.685055363517956734e+09,0.000000000000000000e+00,5.240866955635224977e-01,0.000000000000000000e+00,5.240866955635224977e-01
2.083333333333333481e+00,1.685055363536961794e+09,0.000000000000000000e+00,5.316516330520162370e-01,0.000000000000000000e+00,5.316516330520162370e-01
2.100000000000000089e+00,1.685055363552937984e+09,0.000000000000000000e+00,5.505234736088141512e-01,0.000000000000000000e+00,5.505234736088141512e-01
2.116666666666666696e+00,1.685055363568956614e+09,0.000000000000000000e+00,5.135661191850847684e-01,0.000000000000000000e+00,5.135661191850847684e-01
2.133333333333333304e+00,1.685055363588956118e+09,0.000000000000000000e+00,4.475146772362919023e-01,0.000000000000000000e+00,4.475146772362919023e-01
2.149999999999999911e+00,1.685055363603955984e+09,0.000000000000000000e+00,4.755241086613180568e-01,0.000000000000000000e+00,4.755241086613180568e-01
2.166666666666666519e+00,1.685055363620956182e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.183333333333333126e+00,1.685055363637958765e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.200000000000000178e+00,1.685055363653958797e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.216666666666666785e+00,1.685055363671958208e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.233333333333333393e+00,1.685055363688944817e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.250000000000000000e+00,1.685055363707920790e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.266666666666666607e+00,1.685055363723966837e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.283333333333333215e+00,1.685055363740909100e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.299999999999999822e+00,1.685055363756912947e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.316666666666666430e+00,1.685055363772945166e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.333333333333333481e+00,1.685055363791910648e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.350000000000000089e+00,1.685055363807909966e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.366666666666666696e+00,1.685055363824910164e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.383333333333333304e+00,1.685055363843910694e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.399999999999999911e+00,1.685055363861909866e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.416666666666666519e+00,1.685055363876909733e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.433333333333333126e+00,1.685055363893944502e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.450000000000000178e+00,1.685055363910909653e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.466666666666666785e+00,1.685055363928909302e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.483333333333333393e+00,1.685055363944909096e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.500000000000000000e+00,1.685055363961946487e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.516666666666666607e+00,1.685055363979935408e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.533333333333333215e+00,1.685055363995935440e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.549999999999999822e+00,1.685055364013955116e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.566666666666666430e+00,1.685055364032954693e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.583333333333333481e+00,1.685055364045910358e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.600000000000000089e+00,1.685055364065934420e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.616666666666666696e+00,1.685055364082937002e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.633333333333333304e+00,1.685055364100943565e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.649999999999999911e+00,1.685055364117944717e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.666666666666666519e+00,1.685055364132965803e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.683333333333333126e+00,1.685055364151972532e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.700000000000000178e+00,1.685055364169970036e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.716666666666666785e+00,1.685055364184967041e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.733333333333333393e+00,1.685055364203966856e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.750000000000000000e+00,1.685055364219943285e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.766666666666666607e+00,1.685055364237943888e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.783333333333333215e+00,1.685055364254910469e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.799999999999999822e+00,1.685055364271967411e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.816666666666666430e+00,1.685055364289968491e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.833333333333333481e+00,1.685055364305968285e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.850000000000000089e+00,1.685055364323934793e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.866666666666666696e+00,1.685055364339935303e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.883333333333333304e+00,1.685055364356934309e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.899999999999999911e+00,1.685055364373965979e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.916666666666666519e+00,1.685055364392917395e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.933333333333333126e+00,1.685055364408911705e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.950000000000000178e+00,1.685055364425956488e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.966666666666666785e+00,1.685055364440965891e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.983333333333333393e+00,1.685055364457937002e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
3.000000000000000000e+00,1.685055364477935314e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
