# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.685055042236493111e+09,0.000000000000000000e+00,-7.917954150298378568e-01,0.000000000000000000e+00,-7.917954150298378568e-01
9.666666666666666741e-01,1.685055042250494957e+09,0.000000000000000000e+00,-8.369143657624038557e-01,0.000000000000000000e+00,-8.369143657624038557e-01
9.833333333333332815e-01,1.685055042268515587e+09,0.000000000000000000e+00,-8.707264134266669009e-01,0.000000000000000000e+00,-8.707264134266669009e-01
1.000000000000000000e+00,1.685055042287494183e+09,0.000000000000000000e+00,-8.672827772570298466e-01,0.000000000000000000e+00,-8.672827772570298466e-01
1.016666666666666607e+00,1.685055042302495480e+09,0.000000000000000000e+00,-9.061111144706631704e-01,0.000000000000000000e+00,-9.061111144706631704e-01
1.033333333333333215e+00,1.685055042321515799e+09,0.000000000000000000e+00,-9.726505536991518763e-01,0.000000000000000000e+00,-9.726505536991518763e-01
1.050000000000000044e+00,1.685055042338515520e+09,0.000000000000000000e+00,-1.018555831121584321e+00,0.000000000000000000e+00,-1.018555831121584321e+00
1.066666666666666652e+00,1.685055042356495142e+09,0.000000000000000000e+00,-9.627266361410570239e-01,0.000000000000000000e+00,-9.627266361410570239e-01
1.083333333333333259e+00,1.685055042373514891e+09,0.000000000000000000e+00,-9.010948249212928918e-01,0.000000000000000000e+00,-9.010948249212928918e-01
1.100000000000000089e+00,1.685055042390492439e+09,0.000000000000000000e+00,-9.113170718895584610e-01,0.000000000000000000e+00,-9.113170718895584610e-01
1.116666666666666696e+00,1.685055042408494949e+09,0.000000000000000000e+00,-8.350433829724999146e-01,0.000000000000000000e+00,-8.350433829724999146e-01
1.133333333333333304e+00,1.685055042425493717e+09,0.000000000000000000e+00,-8.704280840164961841e-01,0.000000000000000000e+00,-8.704280840164961841e-01
1.149999999999999911e+00,1.685055042442494392e+09,0.000000000000000000e+00,-9.561376932119536320e-01,0.000000000000000000e+00,-9.561376932119536320e-01
1.166666666666666741e+00,1.685055042460493803e+09,0.000000000000000000e+00,-9.199666654780908059e-01,0.000000000000000000e+00,-9.199666654780908059e-01
1.183333333333333348e+00,1.685055042478515625e+09,0.000000000000000000e+00,-9.121033985794250176e-01,0.000000000000000000e+00,-9.121033985794250176e-01
1.199999999999999956e+00,1.685055042494457245e+09,0.000000000000000000e+00,-9.813001472876842213e-01,0.000000000000000000e+00,-9.813001472876842213e-01
1.216666666666666563e+00,1.685055042511518240e+09,0.000000000000000000e+00,-9.981113371850532934e-01,0.000000000000000000e+00,-9.981113371850532934e-01
1.233333333333333393e+00,1.685055042529518843e+09,0.000000000000000000e+00,-9.388385060348888311e-01,0.000000000000000000e+00,-9.388385060348888311e-01
1.250000000000000000e+00,1.685055042546493769e+09,0.000000000000000000e+00,-9.341205458956894914e-01,0.000000000000000000e+00,-9.341205458956894914e-01
1.266666666666666607e+00,1.685055042562514782e+09,0.000000000000000000e+00,-9.246846256172902567e-01,0.000000000000000000e+00,-9.246846256172902567e-01
1.283333333333333215e+00,1.685055042578515530e+09,0.000000000000000000e+00,-9.179060148186618528e-01,0.000000000000000000e+00,-9.179060148186618528e-01
1.300000000000000044e+00,1.685055042596494436e+09,0.000000000000000000e+00,-9.352052019957266538e-01,0.000000000000000000e+00,-9.352052019957266538e-01
1.316666666666666652e+00,1.685055042615514994e+09,0.000000000000000000e+00,-9.737352097991892608e-01,0.000000000000000000e+00,-9.737352097991892608e-01
1.333333333333333259e+00,1.685055042631514549e+09,0.000000000000000000e+00,-1.005974604083719415e+00,0.000000000000000000e+00,-1.005974604083719415e+00
1.350000000000000089e+00,1.685055042649496555e+09,0.000000000000000000e+00,-9.757958604586181028e-01,0.000000000000000000e+00,-9.757958604586181028e-01
1.366666666666666696e+00,1.685055042667497158e+09,0.000000000000000000e+00,-9.443427928639548385e-01,0.000000000000000000e+00,-9.443427928639548385e-01
1.383333333333333304e+00,1.685055042682494640e+09,0.000000000000000000e+00,-9.380521793450221635e-01,0.000000000000000000e+00,-9.380521793450221635e-01
1.399999999999999911e+00,1.685055042700507402e+09,0.000000000000000000e+00,-8.782913509151619724e-01,0.000000000000000000e+00,-8.782913509151619724e-01
1.416666666666666741e+00,1.685055042717516899e+09,0.000000000000000000e+00,-8.405476698015660331e-01,0.000000000000000000e+00,-8.405476698015660331e-01
1.433333333333333348e+00,1.685055042735494375e+09,0.000000000000000000e+00,-8.515562434596981589e-01,0.000000000000000000e+00,-8.515562434596981589e-01
1.449999999999999956e+00,1.685055042752515554e+09,0.000000000000000000e+00,-9.438547955842591097e-01,0.000000000000000000e+00,-9.438547955842591097e-01
1.466666666666666563e+00,1.685055042771493673e+09,0.000000000000000000e+00,-1.005188277393852525e+00,0.000000000000000000e+00,-1.005188277393852525e+00
1.483333333333333393e+00,1.685055042788492441e+09,0.000000000000000000e+00,-1.009119910843185641e+00,0.000000000000000000e+00,-1.009119910843185641e+00
1.500000000000000000e+00,1.685055042806459665e+09,0.000000000000000000e+00,-1.013051544292518535e+00,0.000000000000000000e+00,-1.013051544292518535e+00
1.516666666666666607e+00,1.685055042825496197e+09,0.000000000000000000e+00,-1.006760930773585638e+00,0.000000000000000000e+00,-1.006760930773585638e+00
1.533333333333333215e+00,1.685055042841496229e+09,0.000000000000000000e+00,-9.380521793450221635e-01,0.000000000000000000e+00,-9.380521793450221635e-01
1.550000000000000044e+00,1.685055042859492540e+09,0.000000000000000000e+00,-9.081717651300921235e-01,0.000000000000000000e+00,-9.081717651300921235e-01
1.566666666666666652e+00,1.685055042877492666e+09,0.000000000000000000e+00,-9.808121500079884925e-01,0.000000000000000000e+00,-9.808121500079884925e-01
1.583333333333333259e+00,1.685055042894514799e+09,0.000000000000000000e+00,-9.407094888247927722e-01,0.000000000000000000e+00,-9.407094888247927722e-01
1.600000000000000089e+00,1.685055042910495520e+09,0.000000000000000000e+00,-8.971631914719598866e-01,0.000000000000000000e+00,-8.971631914719598866e-01
1.616666666666666696e+00,1.685055042927517176e+09,0.000000000000000000e+00,-8.759323708455621915e-01,0.000000000000000000e+00,-8.759323708455621915e-01
1.633333333333333304e+00,1.685055042944494247e+09,0.000000000000000000e+00,-9.013931543314636086e-01,0.000000000000000000e+00,-9.013931543314636086e-01
1.649999999999999911e+00,1.685055042963494301e+09,0.000000000000000000e+00,-7.682056143338403809e-01,0.000000000000000000e+00,-7.682056143338403809e-01
1.666666666666666741e+00,1.685055042981516123e+09,0.000000000000000000e+00,-8.487092661104026492e-01,0.000000000000000000e+00,-8.487092661104026492e-01
1.683333333333333348e+00,1.685055042998495102e+09,0.000000000000000000e+00,-7.417688362885473952e-01,0.000000000000000000e+00,-7.417688362885473952e-01
1.699999999999999956e+00,1.685055043014493704e+09,0.000000000000000000e+00,-7.674192876439738242e-01,0.000000000000000000e+00,-7.674192876439738242e-01
1.716666666666666563e+00,1.685055043031494141e+09,0.000000000000000000e+00,-7.493337737770424667e-01,0.000000000000000000e+00,-7.493337737770424667e-01
1.733333333333333393e+00,1.685055043049495459e+09,0.000000000000000000e+00,-7.755808839528104404e-01,0.000000000000000000e+00,-7.755808839528104404e-01
1.750000000000000000e+00,1.685055043066515923e+09,0.000000000000000000e+00,-7.398978534986434541e-01,0.000000000000000000e+00,-7.398978534986434541e-01
1.766666666666666607e+00,1.685055043083515406e+09,0.000000000000000000e+00,-7.100174392837133031e-01,0.000000000000000000e+00,-7.100174392837133031e-01
1.783333333333333215e+00,1.685055043101495028e+09,0.000000000000000000e+00,-7.716492505034775462e-01,0.000000000000000000e+00,-7.716492505034775462e-01
1.800000000000000044e+00,1.685055043117493629e+09,0.000000000000000000e+00,-8.730853934962666818e-01,0.000000000000000000e+00,-8.730853934962666818e-01
1.816666666666666652e+00,1.685055043135516167e+09,0.000000000000000000e+00,-8.727870640860958540e-01,0.000000000000000000e+00,-8.727870640860958540e-01
1.833333333333333259e+00,1.685055043153457403e+09,0.000000000000000000e+00,-8.534272262496021000e-01,0.000000000000000000e+00,-8.534272262496021000e-01
1.849999999999999867e+00,1.685055043169461727e+09,0.000000000000000000e+00,-8.169578691055685571e-01,0.000000000000000000e+00,-8.169578691055685571e-01
1.866666666666666696e+00,1.685055043188514709e+09,0.000000000000000000e+00,-7.516927538466422476e-01,0.000000000000000000e+00,-7.516927538466422476e-01
1.883333333333333304e+00,1.685055043206514597e+09,0.000000000000000000e+00,-8.232484826245012322e-01,0.000000000000000000e+00,-8.232484826245012322e-01
1.899999999999999911e+00,1.685055043224493742e+09,0.000000000000000000e+00,-8.083082755170361011e-01,0.000000000000000000e+00,-8.083082755170361011e-01
1.916666666666666741e+00,1.685055043239514589e+09,0.000000000000000000e+00,-7.886501082703715193e-01,0.000000000000000000e+00,-7.886501082703715193e-01
1.933333333333333348e+00,1.685055043257514715e+09,0.000000000000000000e+00,-7.606406768453454204e-01,0.000000000000000000e+00,-7.606406768453454204e-01
1.949999999999999956e+00,1.685055043277494431e+09,0.000000000000000000e+00,-8.023159914082742539e-01,0.000000000000000000e+00,-8.023159914082742539e-01
1.966666666666666563e+00,1.685055043293519258e+09,0.000000000000000000e+00,-7.315465893202818259e-01,0.000000000000000000e+00,-7.315465893202818259e-01
1.983333333333333393e+00,1.685055043309515953e+09,0.000000000000000000e+00,-6.442643267450912647e-01,0.000000000000000000e+00,-6.442643267450912647e-01
2.000000000000000000e+00,1.685055043328517199e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.016666666666666607e+00,1.685055043344475746e+09,0.000000000000000000e+00,-6.243078300882557441e-01,0.000000000000000000e+00,-6.243078300882557441e-01
2.033333333333333215e+00,1.685055043360461712e+09,0.000000000000000000e+00,-6.526155909234528929e-01,0.000000000000000000e+00,-6.526155909234528929e-01
2.049999999999999822e+00,1.685055043379460096e+09,0.000000000000000000e+00,-6.772900477194876423e-01,0.000000000000000000e+00,-6.772900477194876423e-01
2.066666666666666430e+00,1.685055043395494223e+09,0.000000000000000000e+00,-6.607771872322892870e-01,0.000000000000000000e+00,-6.607771872322892870e-01
2.083333333333333481e+00,1.685055043411458492e+09,0.000000000000000000e+00,-6.329574236767883111e-01,0.000000000000000000e+00,-6.329574236767883111e-01
2.100000000000000089e+00,1.685055043430458546e+09,0.000000000000000000e+00,-6.489822868842907155e-01,0.000000000000000000e+00,-6.489822868842907155e-01
2.116666666666666696e+00,1.685055043447515011e+09,0.000000000000000000e+00,-6.423933439551872127e-01,0.000000000000000000e+00,-6.423933439551872127e-01
2.133333333333333304e+00,1.685055043464518070e+09,0.000000000000000000e+00,-6.596925311322521246e-01,0.000000000000000000e+00,-6.596925311322521246e-01
2.149999999999999911e+00,1.685055043482494831e+09,0.000000000000000000e+00,-7.409825095986808385e-01,0.000000000000000000e+00,-7.409825095986808385e-01
2.166666666666666519e+00,1.685055043497515202e+09,0.000000000000000000e+00,-7.768552079223728368e-01,0.000000000000000000e+00,-7.768552079223728368e-01
2.183333333333333126e+00,1.685055043518493891e+09,0.000000000000000000e+00,-8.557862063192018809e-01,0.000000000000000000e+00,-8.557862063192018809e-01
2.200000000000000178e+00,1.685055043535494089e+09,0.000000000000000000e+00,-8.872392739138651452e-01,0.000000000000000000e+00,-8.872392739138651452e-01
2.216666666666666785e+00,1.685055043552504063e+09,0.000000000000000000e+00,-8.035903153778366503e-01,0.000000000000000000e+00,-8.035903153778366503e-01
2.233333333333333393e+00,1.685055043567457199e+09,0.000000000000000000e+00,-8.093929316170734856e-01,0.000000000000000000e+00,-8.093929316170734856e-01
2.250000000000000000e+00,1.685055043586515665e+09,0.000000000000000000e+00,-8.172561985157393849e-01,0.000000000000000000e+00,-8.172561985157393849e-01
2.266666666666666607e+00,1.685055043603515625e+09,0.000000000000000000e+00,-8.153852157258353328e-01,0.000000000000000000e+00,-8.153852157258353328e-01
2.283333333333333215e+00,1.685055043621496916e+09,0.000000000000000000e+00,-8.361280390725372991e-01,0.000000000000000000e+00,-8.361280390725372991e-01
2.299999999999999822e+00,1.685055043638493538e+09,0.000000000000000000e+00,-8.290510988637380674e-01,0.000000000000000000e+00,-8.290510988637380674e-01
2.316666666666666430e+00,1.685055043655517817e+09,0.000000000000000000e+00,-8.035903153778366503e-01,0.000000000000000000e+00,-8.035903153778366503e-01
2.333333333333333481e+00,1.685055043674493790e+09,0.000000000000000000e+00,-7.339055693898816068e-01,0.000000000000000000e+00,-7.339055693898816068e-01
2.350000000000000089e+00,1.685055043689515591e+09,0.000000000000000000e+00,-6.450506534349577104e-01,0.000000000000000000e+00,-6.450506534349577104e-01
2.366666666666666696e+00,1.685055043707515955e+09,0.000000000000000000e+00,-6.321710969869215324e-01,0.000000000000000000e+00,-6.321710969869215324e-01
2.383333333333333304e+00,1.685055043726494074e+09,0.000000000000000000e+00,-6.408206905754540994e-01,0.000000000000000000e+00,-6.408206905754540994e-01
2.399999999999999911e+00,1.685055043744494200e+09,0.000000000000000000e+00,-6.368890571261210942e-01,0.000000000000000000e+00,-6.368890571261210942e-01
2.416666666666666519e+00,1.685055043760497570e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.433333333333333126e+00,1.685055043776458502e+09,0.000000000000000000e+00,-7.960253778893415788e-01,0.000000000000000000e+00,-7.960253778893415788e-01
2.450000000000000178e+00,1.685055043795519114e+09,0.000000000000000000e+00,-8.204015052752056114e-01,0.000000000000000000e+00,-8.204015052752056114e-01
2.466666666666666785e+00,1.685055043811515331e+09,0.000000000000000000e+00,-8.704280840164961841e-01,0.000000000000000000e+00,-8.704280840164961841e-01
2.483333333333333393e+00,1.685055043831494331e+09,0.000000000000000000e+00,-8.507699167698316023e-01,0.000000000000000000e+00,-8.507699167698316023e-01
2.500000000000000000e+00,1.685055043845496893e+09,0.000000000000000000e+00,-8.279664427637006829e-01,0.000000000000000000e+00,-8.279664427637006829e-01
2.516666666666666607e+00,1.685055043863514900e+09,0.000000000000000000e+00,-7.980860285487705319e-01,0.000000000000000000e+00,-7.980860285487705319e-01
2.533333333333333215e+00,1.685055043880516291e+09,0.000000000000000000e+00,-8.086066049272069289e-01,0.000000000000000000e+00,-8.086066049272069289e-01
2.549999999999999822e+00,1.685055043899457693e+09,0.000000000000000000e+00,-8.405476698015660331e-01,0.000000000000000000e+00,-8.405476698015660331e-01
2.566666666666666430e+00,1.685055043915459394e+09,0.000000000000000000e+00,-8.350433829724999146e-01,0.000000000000000000e+00,-8.350433829724999146e-01
2.583333333333333481e+00,1.685055043932514906e+09,0.000000000000000000e+00,-7.870774548906384060e-01,0.000000000000000000e+00,-7.870774548906384060e-01
2.600000000000000089e+00,1.685055043951494217e+09,0.000000000000000000e+00,-7.532654072263753608e-01,0.000000000000000000e+00,-7.532654072263753608e-01
2.616666666666666696e+00,1.685055043968515396e+09,0.000000000000000000e+00,-6.911455987269153889e-01,0.000000000000000000e+00,-6.911455987269153889e-01
2.633333333333333304e+00,1.685055043984525442e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.649999999999999911e+00,1.685055044002495050e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.666666666666666519e+00,1.685055044020493031e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.683333333333333126e+00,1.685055044036492586e+09,0.000000000000000000e+00,-6.337437503666548677e-01,0.000000000000000000e+00,-6.337437503666548677e-01
2.700000000000000178e+00,1.685055044054494143e+09,0.000000000000000000e+00,-7.016661751053517859e-01,0.000000000000000000e+00,-7.016661751053517859e-01
2.716666666666666785e+00,1.685055044070515871e+09,0.000000000000000000e+00,-6.510429375437195576e-01,0.000000000000000000e+00,-6.510429375437195576e-01
2.733333333333333393e+00,1.685055044087459803e+09,0.000000000000000000e+00,-6.541882443031860062e-01,0.000000000000000000e+00,-6.541882443031860062e-01
2.750000000000000000e+00,1.685055044105506182e+09,0.000000000000000000e+00,-6.568455537829565039e-01,0.000000000000000000e+00,-6.568455537829565039e-01
2.766666666666666607e+00,1.685055044126497746e+09,0.000000000000000000e+00,-7.087431153141510176e-01,0.000000000000000000e+00,-7.087431153141510176e-01
2.783333333333333215e+00,1.685055044139493704e+09,0.000000000000000000e+00,-7.634876541946409301e-01,0.000000000000000000e+00,-7.634876541946409301e-01
2.799999999999999822e+00,1.685055044157492399e+09,0.000000000000000000e+00,-7.768552079223728368e-01,0.000000000000000000e+00,-7.768552079223728368e-01
2.816666666666666430e+00,1.685055044175493956e+09,0.000000000000000000e+00,-7.787261907122767779e-01,0.000000000000000000e+00,-7.787261907122767779e-01
2.833333333333333481e+00,1.685055044193493843e+09,0.000000000000000000e+00,-6.895729453471821646e-01,0.000000000000000000e+00,-6.895729453471821646e-01
2.850000000000000089e+00,1.685055044211493492e+09,0.000000000000000000e+00,-6.651968179613180210e-01,0.000000000000000000e+00,-6.651968179613180210e-01
2.866666666666666696e+00,1.685055044228485823e+09,0.000000000000000000e+00,-7.052994791445138523e-01,0.000000000000000000e+00,-7.052994791445138523e-01
2.883333333333333304e+00,1.685055044245458126e+09,0.000000000000000000e+00,-7.556243872959751418e-01,0.000000000000000000e+00,-7.556243872959751418e-01
2.899999999999999911e+00,1.685055044263494968e+09,0.000000000000000000e+00,-7.115900926634465273e-01,0.000000000000000000e+00,-7.115900926634465273e-01
2.916666666666666519e+00,1.685055044281515121e+09,0.000000000000000000e+00,-7.301636038100737247e-01,0.000000000000000000e+00,-7.301636038100737247e-01
2.933333333333333126e+00,1.685055044297516584e+09,0.000000000000000000e+00,-7.529670778162045330e-01,0.000000000000000000e+00,-7.529670778162045330e-01
2.950000000000000178e+00,1.685055044314519882e+09,0.000000000000000000e+00,-7.149250672924372108e-01,0.000000000000000000e+00,-7.149250672924372108e-01
2.966666666666666785e+00,1.685055044332520247e+09,0.000000000000000000e+00,-6.705924432497377685e-01,0.000000000000000000e+00,-6.705924432497377685e-01
2.983333333333333393e+00,1.685055044349498510e+09,0.000000000000000000e+00,-6.018836918211737386e-01,0.000000000000000000e+00,-6.018836918211737386e-01
3.000000000000000000e+00,1.685055044369462013e+09,0.000000000000000000e+00,-5.603980451277691399e-01,0.000000000000000000e+00,-5.603980451277691399e-01
