2023-05-25-15:48:01.805457,512.0,512.0,0.0
2023-05-25-15:48:01.806457,512.0,512.0,0.0
2023-05-25-15:48:01.807457,512.0,512.0,0.0
2023-05-25-15:48:01.808457,512.0,512.0,0.0
2023-05-25-15:48:01.809457,512.0,512.0,0.0
2023-05-25-15:48:01.810457,512.0,512.0,0.0
2023-05-25-15:48:01.811457,512.0,512.0,0.0
2023-05-25-15:48:01.812457,512.0,512.0,0.0
2023-05-25-15:48:01.813457,512.0,512.0,0.0
2023-05-25-15:48:01.814457,512.0,512.0,0.0
2023-05-25-15:48:01.815457,512.0,512.0,0.0
2023-05-25-15:48:01.816457,512.0,512.0,0.0
2023-05-25-15:48:01.817457,512.0,512.0,0.0
2023-05-25-15:48:01.818457,512.0,512.0,0.0
2023-05-25-15:48:01.819459,512.0,512.0,0.0
2023-05-25-15:48:01.820457,512.0,512.0,0.0
2023-05-25-15:48:01.821458,512.0,512.0,0.0
2023-05-25-15:48:01.822457,512.0,512.0,0.0
2023-05-25-15:48:01.823457,512.0,512.0,0.0
2023-05-25-15:48:01.824458,512.0,512.0,0.0
2023-05-25-15:48:01.825458,512.0,512.0,0.0
2023-05-25-15:48:01.826458,512.0,512.0,0.0
2023-05-25-15:48:01.827457,512.0,512.0,0.0
2023-05-25-15:48:01.828459,512.0,512.0,0.0
2023-05-25-15:48:01.829457,512.0,512.0,0.0
2023-05-25-15:48:01.830457,512.0,512.0,0.0
2023-05-25-15:48:01.831458,512.0,512.0,0.0
2023-05-25-15:48:01.832457,512.0,512.0,0.0
2023-05-25-15:48:01.833458,512.0,512.0,0.0
2023-05-25-15:48:01.834458,512.0,512.0,0.0
2023-05-25-15:48:01.835458,512.0,512.0,0.0
2023-05-25-15:48:01.836457,512.0,512.0,0.0
2023-05-25-15:48:01.837458,512.0,512.0,0.0
2023-05-25-15:48:01.838457,512.0,512.0,0.0
2023-05-25-15:48:01.839458,512.0,512.0,0.0
2023-05-25-15:48:01.840457,512.0,512.0,0.0
2023-05-25-15:48:01.841457,512.0,512.0,0.0
2023-05-25-15:48:01.842457,512.0,512.0,0.0
2023-05-25-15:48:01.843457,512.0,512.0,0.0
2023-05-25-15:48:01.844457,512.0,512.0,0.0
2023-05-25-15:48:01.845457,512.0,512.0,0.0
2023-05-25-15:48:01.846457,512.0,512.0,0.0
2023-05-25-15:48:01.847457,512.0,512.0,0.0
2023-05-25-15:48:01.848457,512.0,512.0,0.0
2023-05-25-15:48:01.849458,512.0,512.0,0.0
2023-05-25-15:48:01.850457,512.0,512.0,0.0
2023-05-25-15:48:01.851459,512.0,512.0,0.0
2023-05-25-15:48:01.852457,512.0,512.0,0.0
2023-05-25-15:48:01.853458,512.0,512.0,0.0
2023-05-25-15:48:01.854457,512.0,512.0,0.0
2023-05-25-15:48:01.855457,512.0,512.0,0.0
2023-05-25-15:48:01.856457,512.0,512.0,0.0
2023-05-25-15:48:01.857457,512.0,512.0,0.0
2023-05-25-15:48:01.858457,512.0,512.0,0.0
2023-05-25-15:48:01.859457,512.0,512.0,0.0
2023-05-25-15:48:01.860457,512.0,512.0,0.0
2023-05-25-15:48:01.861457,512.0,512.0,0.0
2023-05-25-15:48:01.862457,512.0,512.0,0.0
2023-05-25-15:48:01.863457,512.0,512.0,0.0
2023-05-25-15:48:01.864457,512.0,512.0,0.0
2023-05-25-15:48:01.865457,512.0,512.0,0.0
2023-05-25-15:48:01.866457,512.0,512.0,0.0
2023-05-25-15:48:01.867457,512.0,512.0,0.0
2023-05-25-15:48:01.868457,512.0,512.0,0.0
2023-05-25-15:48:01.869457,512.0,512.0,0.0
2023-05-25-15:48:01.870457,512.0,512.0,0.0
2023-05-25-15:48:01.871457,512.0,512.0,0.0
2023-05-25-15:48:01.872457,512.0,512.0,0.0
2023-05-25-15:48:01.873457,512.0,512.0,0.0
2023-05-25-15:48:01.874457,512.0,512.0,0.0
2023-05-25-15:48:01.875457,512.0,512.0,0.0
2023-05-25-15:48:01.876457,512.0,512.0,0.0
2023-05-25-15:48:01.877457,512.0,512.0,0.0
2023-05-25-15:48:01.878457,512.0,512.0,0.0
2023-05-25-15:48:01.879457,512.0,512.0,0.0
2023-05-25-15:48:01.880457,512.0,512.0,0.0
2023-05-25-15:48:01.881457,512.0,512.0,0.0
2023-05-25-15:48:01.882457,512.0,512.0,0.0
2023-05-25-15:48:01.883457,512.0,512.0,0.0
2023-05-25-15:48:01.884457,512.0,512.0,0.0
2023-05-25-15:48:01.885457,512.0,512.0,0.0
2023-05-25-15:48:01.886457,512.0,512.0,0.0
2023-05-25-15:48:01.887457,512.0,512.0,0.0
2023-05-25-15:48:01.888457,512.0,512.0,0.0
2023-05-25-15:48:01.889457,512.0,512.0,0.0
2023-05-25-15:48:01.890457,512.0,512.0,0.0
2023-05-25-15:48:01.891458,512.0,512.0,0.0
2023-05-25-15:48:01.892457,512.0,512.0,0.0
2023-05-25-15:48:01.893457,512.0,512.0,0.0
2023-05-25-15:48:01.894457,512.0,512.0,0.0
2023-05-25-15:48:01.895457,512.0,512.0,0.0
2023-05-25-15:48:01.896457,512.0,512.0,0.0
2023-05-25-15:48:01.897457,512.0,512.0,0.0
2023-05-25-15:48:01.898457,512.0,512.0,0.0
2023-05-25-15:48:01.899457,512.0,512.0,0.0
2023-05-25-15:48:01.900457,512.0,512.0,0.0
2023-05-25-15:48:01.901457,512.0,512.0,0.0
2023-05-25-15:48:01.902457,512.0,512.0,0.0
2023-05-25-15:48:01.903457,512.0,512.0,0.0
2023-05-25-15:48:01.904457,512.0,512.0,0.0
2023-05-25-15:48:01.905455,512.0,512.0,0.0
2023-05-25-15:48:01.906457,512.0,512.0,0.0
2023-05-25-15:48:01.907457,512.0,512.0,0.0
2023-05-25-15:48:01.908457,512.0,512.0,0.0
2023-05-25-15:48:01.909457,512.0,512.0,0.0
2023-05-25-15:48:01.910457,512.0,512.0,0.0
2023-05-25-15:48:01.911457,512.0,512.0,0.0
2023-05-25-15:48:01.912457,512.0,512.0,0.0
2023-05-25-15:48:01.913457,512.0,512.0,0.0
2023-05-25-15:48:01.914457,512.0,512.0,0.0
2023-05-25-15:48:01.915457,512.0,512.0,0.0
2023-05-25-15:48:01.916457,512.0,512.0,0.0
2023-05-25-15:48:01.917457,512.0,512.0,0.0
2023-05-25-15:48:01.918457,512.0,512.0,0.0
2023-05-25-15:48:01.919457,512.0,512.0,0.0
2023-05-25-15:48:01.920457,512.0,512.0,0.0
2023-05-25-15:48:01.921457,512.0,512.0,0.0
2023-05-25-15:48:01.922457,512.0,512.0,0.0
2023-05-25-15:48:01.923457,512.0,512.0,0.0
2023-05-25-15:48:01.924457,512.0,512.0,0.0
2023-05-25-15:48:01.925457,512.0,512.0,0.0
2023-05-25-15:48:01.926457,512.0,512.0,0.0
2023-05-25-15:48:01.927457,512.0,512.0,0.0
2023-05-25-15:48:01.928457,512.0,512.0,0.0
2023-05-25-15:48:01.929457,512.0,512.0,0.0
2023-05-25-15:48:01.930457,512.0,512.0,0.0
2023-05-25-15:48:01.931457,512.0,512.0,0.0
2023-05-25-15:48:01.932457,512.0,512.0,0.0
2023-05-25-15:48:01.933457,512.0,512.0,0.0
2023-05-25-15:48:01.934457,512.0,512.0,0.0
2023-05-25-15:48:01.935457,512.0,512.0,0.0
2023-05-25-15:48:01.936457,512.0,512.0,0.0
2023-05-25-15:48:01.937457,512.0,512.0,0.0
2023-05-25-15:48:01.938457,512.0,512.0,0.0
2023-05-25-15:48:01.939457,512.0,512.0,0.0
2023-05-25-15:48:01.940457,512.0,512.0,0.0
2023-05-25-15:48:01.941457,512.0,512.0,0.0
2023-05-25-15:48:01.942457,512.0,512.0,0.0
2023-05-25-15:48:01.943457,512.0,512.0,0.0
2023-05-25-15:48:01.944457,512.0,512.0,0.0
2023-05-25-15:48:01.945458,512.0,512.0,0.0
2023-05-25-15:48:01.946457,512.0,512.0,0.0
2023-05-25-15:48:01.947457,512.0,512.0,0.0
2023-05-25-15:48:01.948457,512.0,512.0,0.0
2023-05-25-15:48:01.949457,512.0,512.0,0.0
2023-05-25-15:48:01.950457,512.0,512.0,0.0
2023-05-25-15:48:01.951457,512.0,512.0,0.0
2023-05-25-15:48:01.952457,512.0,512.0,0.0
2023-05-25-15:48:01.953457,512.0,512.0,0.0
2023-05-25-15:48:01.954457,512.0,512.0,0.0
2023-05-25-15:48:01.955457,512.0,512.0,0.0
2023-05-25-15:48:01.956457,512.0,512.0,0.0
2023-05-25-15:48:01.957457,512.0,512.0,0.0
2023-05-25-15:48:01.958457,512.0,512.0,0.0
2023-05-25-15:48:01.959457,512.0,512.0,0.0
2023-05-25-15:48:01.960457,512.0,512.0,0.0
2023-05-25-15:48:01.961457,512.0,512.0,0.0
2023-05-25-15:48:01.962457,512.0,512.0,0.0
2023-05-25-15:48:01.963457,512.0,512.0,0.0
2023-05-25-15:48:01.964457,512.0,512.0,0.0
2023-05-25-15:48:01.965457,512.0,512.0,0.0
2023-05-25-15:48:01.966457,512.0,512.0,0.0
2023-05-25-15:48:01.967457,512.0,512.0,0.0
2023-05-25-15:48:01.968457,512.0,512.0,0.0
2023-05-25-15:48:01.969457,512.0,512.0,0.0
2023-05-25-15:48:01.970459,512.0,512.0,0.0
2023-05-25-15:48:01.971457,512.0,512.0,0.0
2023-05-25-15:48:01.972457,512.0,512.0,0.0
2023-05-25-15:48:01.973457,512.0,512.0,0.0
2023-05-25-15:48:01.974456,512.0,512.0,0.0
2023-05-25-15:48:01.975457,512.0,512.0,0.0
2023-05-25-15:48:01.976457,512.0,512.0,0.0
2023-05-25-15:48:01.977457,512.0,512.0,0.0
2023-05-25-15:48:01.978457,512.0,512.0,0.0
2023-05-25-15:48:01.979457,512.0,512.0,0.0
2023-05-25-15:48:01.980457,512.0,512.0,0.0
2023-05-25-15:48:01.981457,512.0,512.0,0.0
2023-05-25-15:48:01.982457,512.0,512.0,0.0
2023-05-25-15:48:01.983457,512.0,512.0,0.0
2023-05-25-15:48:01.984458,512.0,512.0,0.0
2023-05-25-15:48:01.985457,512.0,512.0,0.0
2023-05-25-15:48:01.986457,512.0,512.0,0.0
2023-05-25-15:48:01.987457,512.0,512.0,0.0
2023-05-25-15:48:01.988457,512.0,512.0,0.0
2023-05-25-15:48:01.989457,512.0,512.0,0.0
2023-05-25-15:48:01.990457,512.0,512.0,0.0
2023-05-25-15:48:01.991457,512.0,512.0,0.0
2023-05-25-15:48:01.992457,512.0,512.0,0.0
2023-05-25-15:48:01.993457,512.0,512.0,0.0
2023-05-25-15:48:01.994457,512.0,512.0,0.0
2023-05-25-15:48:01.995457,512.0,512.0,0.0
2023-05-25-15:48:01.996457,512.0,512.0,0.0
2023-05-25-15:48:01.997457,512.0,512.0,0.0
2023-05-25-15:48:01.998457,512.0,512.0,0.0
2023-05-25-15:48:01.999457,512.0,512.0,0.0
2023-05-25-15:48:02.000456,512.0,512.0,0.0
2023-05-25-15:48:02.001457,512.0,512.0,0.0
2023-05-25-15:48:02.002457,512.0,512.0,0.0
2023-05-25-15:48:02.003457,512.0,512.0,0.0
2023-05-25-15:48:02.004457,512.0,512.0,0.0
2023-05-25-15:48:02.005457,512.0,512.0,0.0
2023-05-25-15:48:02.006457,512.0,512.0,0.0
2023-05-25-15:48:02.007457,512.0,512.0,0.0
2023-05-25-15:48:02.008457,512.0,512.0,0.0
2023-05-25-15:48:02.009457,512.0,512.0,0.0
2023-05-25-15:48:02.010457,512.0,512.0,0.0
2023-05-25-15:48:02.011457,512.0,512.0,0.0
2023-05-25-15:48:02.012457,512.0,512.0,0.0
2023-05-25-15:48:02.013457,512.0,512.0,0.0
2023-05-25-15:48:02.014457,512.0,512.0,0.0
2023-05-25-15:48:02.015457,512.0,512.0,0.0
2023-05-25-15:48:02.016457,512.0,512.0,0.0
2023-05-25-15:48:02.017457,512.0,512.0,0.0
2023-05-25-15:48:02.018457,512.0,512.0,0.0
2023-05-25-15:48:02.019457,512.0,512.0,0.0
2023-05-25-15:48:02.020457,512.0,512.0,0.0
2023-05-25-15:48:02.021457,512.0,512.0,0.0
2023-05-25-15:48:02.022457,512.0,512.0,0.0
2023-05-25-15:48:02.023457,512.0,512.0,0.0
2023-05-25-15:48:02.024457,512.0,512.0,0.0
2023-05-25-15:48:02.025457,512.0,512.0,0.0
2023-05-25-15:48:02.026457,512.0,512.0,0.0
2023-05-25-15:48:02.027457,512.0,512.0,0.0
2023-05-25-15:48:02.028457,512.0,512.0,0.0
2023-05-25-15:48:02.029457,512.0,512.0,0.0
2023-05-25-15:48:02.030457,512.0,512.0,0.0
2023-05-25-15:48:02.031457,512.0,512.0,0.0
2023-05-25-15:48:02.032456,512.0,512.0,0.0
2023-05-25-15:48:02.033457,512.0,512.0,0.0
2023-05-25-15:48:02.034457,512.0,512.0,0.0
2023-05-25-15:48:02.035457,512.0,512.0,0.0
2023-05-25-15:48:02.036457,512.0,512.0,0.0
2023-05-25-15:48:02.037457,512.0,512.0,0.0
2023-05-25-15:48:02.038457,512.0,512.0,0.0
2023-05-25-15:48:02.039457,512.0,512.0,0.0
2023-05-25-15:48:02.040457,512.0,512.0,0.0
2023-05-25-15:48:02.041457,512.0,512.0,0.0
2023-05-25-15:48:02.042457,512.0,512.0,0.0
2023-05-25-15:48:02.043457,512.0,512.0,0.0
2023-05-25-15:48:02.044457,512.0,512.0,0.0
2023-05-25-15:48:02.045457,512.0,512.0,0.0
2023-05-25-15:48:02.046457,512.0,512.0,0.0
2023-05-25-15:48:02.047457,512.0,512.0,0.0
2023-05-25-15:48:02.048457,512.0,512.0,0.0
2023-05-25-15:48:02.049457,512.0,512.0,0.0
2023-05-25-15:48:02.050457,512.0,512.0,0.0
2023-05-25-15:48:02.051457,512.0,512.0,0.0
2023-05-25-15:48:02.052457,512.0,512.0,0.0
2023-05-25-15:48:02.053457,512.0,512.0,0.0
2023-05-25-15:48:02.054456,512.0,512.0,0.0
2023-05-25-15:48:02.055457,512.0,512.0,0.0
2023-05-25-15:48:02.056457,512.0,512.0,0.0
2023-05-25-15:48:02.057457,512.0,512.0,0.0
2023-05-25-15:48:02.058457,512.0,512.0,0.0
2023-05-25-15:48:02.059457,512.0,512.0,0.0
2023-05-25-15:48:02.060457,512.0,512.0,0.0
2023-05-25-15:48:02.061457,512.0,512.0,0.0
2023-05-25-15:48:02.062457,512.0,512.0,0.0
2023-05-25-15:48:02.063457,512.0,512.0,0.0
2023-05-25-15:48:02.064457,512.0,512.0,0.0
2023-05-25-15:48:02.065457,512.0,512.0,0.0
2023-05-25-15:48:02.066457,512.0,512.0,0.0
2023-05-25-15:48:02.067457,512.0,512.0,0.0
2023-05-25-15:48:02.068457,512.0,512.0,0.0
2023-05-25-15:48:02.069457,512.0,512.0,0.0
2023-05-25-15:48:02.070457,512.0,512.0,0.0
2023-05-25-15:48:02.071459,512.0,512.0,0.0
2023-05-25-15:48:02.072457,512.0,512.0,0.0
2023-05-25-15:48:02.073457,512.0,512.0,0.0
2023-05-25-15:48:02.074457,512.0,512.0,0.0
2023-05-25-15:48:02.075459,512.0,512.0,0.0
2023-05-25-15:48:02.076459,512.0,512.0,0.0
2023-05-25-15:48:02.077457,512.0,512.0,0.0
2023-05-25-15:48:02.078458,512.0,512.0,0.0
2023-05-25-15:48:02.079456,512.0,512.0,0.0
2023-05-25-15:48:02.080457,512.0,512.0,0.0
2023-05-25-15:48:02.081457,512.0,512.0,0.0
2023-05-25-15:48:02.082457,512.0,512.0,0.0
2023-05-25-15:48:02.083457,512.0,512.0,0.0
2023-05-25-15:48:02.084457,512.0,512.0,0.0
2023-05-25-15:48:02.085457,512.0,512.0,0.0
2023-05-25-15:48:02.086457,512.0,512.0,0.0
2023-05-25-15:48:02.087457,512.0,512.0,0.0
2023-05-25-15:48:02.088457,512.0,512.0,0.0
2023-05-25-15:48:02.089457,512.0,512.0,0.0
2023-05-25-15:48:02.090457,512.0,512.0,0.0
2023-05-25-15:48:02.091457,512.0,512.0,0.0
2023-05-25-15:48:02.092457,512.0,512.0,0.0
2023-05-25-15:48:02.093457,512.0,512.0,0.0
2023-05-25-15:48:02.094457,512.0,512.0,0.0
2023-05-25-15:48:02.095457,512.0,512.0,0.0
2023-05-25-15:48:02.096457,512.0,512.0,0.0
2023-05-25-15:48:02.097457,512.0,512.0,0.0
2023-05-25-15:48:02.098457,512.0,512.0,0.0
2023-05-25-15:48:02.099457,512.0,512.0,0.0
2023-05-25-15:48:02.100457,512.0,512.0,0.0
2023-05-25-15:48:02.101456,512.0,512.0,0.0
2023-05-25-15:48:02.102457,512.0,512.0,0.0
2023-05-25-15:48:02.103457,512.0,512.0,0.0
2023-05-25-15:48:02.104457,512.0,512.0,0.0
2023-05-25-15:48:02.105457,512.0,512.0,0.0
2023-05-25-15:48:02.106457,512.0,512.0,0.0
2023-05-25-15:48:02.107457,512.0,512.0,0.0
2023-05-25-15:48:02.108457,512.0,512.0,0.0
2023-05-25-15:48:02.109457,512.0,512.0,0.0
2023-05-25-15:48:02.110457,512.0,512.0,0.0
2023-05-25-15:48:02.111456,512.0,512.0,0.0
2023-05-25-15:48:02.112457,512.0,512.0,0.0
2023-05-25-15:48:02.113457,512.0,512.0,0.0
2023-05-25-15:48:02.114457,512.0,512.0,0.0
2023-05-25-15:48:02.115457,512.0,512.0,0.0
2023-05-25-15:48:02.116457,512.0,512.0,0.0
2023-05-25-15:48:02.117457,512.0,512.0,0.0
2023-05-25-15:48:02.118457,512.0,512.0,0.0
2023-05-25-15:48:02.119457,512.0,512.0,0.0
2023-05-25-15:48:02.120457,512.0,512.0,0.0
2023-05-25-15:48:02.121457,512.0,512.0,0.0
2023-05-25-15:48:02.122457,512.0,512.0,0.0
2023-05-25-15:48:02.123457,512.0,512.0,0.0
2023-05-25-15:48:02.124457,512.0,512.0,0.0
2023-05-25-15:48:02.125457,512.0,512.0,0.0
2023-05-25-15:48:02.126457,512.0,512.0,0.0
2023-05-25-15:48:02.127457,512.0,512.0,0.0
2023-05-25-15:48:02.128457,512.0,512.0,0.0
2023-05-25-15:48:02.129457,512.0,512.0,0.0
2023-05-25-15:48:02.130456,512.0,512.0,0.0
2023-05-25-15:48:02.131457,512.0,512.0,0.0
2023-05-25-15:48:02.132457,512.0,512.0,0.0
2023-05-25-15:48:02.133457,512.0,512.0,0.0
2023-05-25-15:48:02.134457,512.0,512.0,0.0
2023-05-25-15:48:02.135457,512.0,512.0,0.0
2023-05-25-15:48:02.136457,512.0,512.0,0.0
2023-05-25-15:48:02.137457,512.0,512.0,0.0
2023-05-25-15:48:02.138457,512.0,512.0,0.0
2023-05-25-15:48:02.139457,512.0,512.0,0.0
2023-05-25-15:48:02.140457,512.0,512.0,0.0
2023-05-25-15:48:02.141457,512.0,512.0,0.0
2023-05-25-15:48:02.142457,512.0,512.0,0.0
2023-05-25-15:48:02.143457,512.0,512.0,0.0
2023-05-25-15:48:02.144455,512.0,512.0,0.0
2023-05-25-15:48:02.145457,512.0,512.0,0.0
2023-05-25-15:48:02.146457,512.0,512.0,0.0
2023-05-25-15:48:02.147457,512.0,512.0,0.0
2023-05-25-15:48:02.148457,512.0,512.0,0.0
2023-05-25-15:48:02.149457,512.0,512.0,0.0
2023-05-25-15:48:02.150457,512.0,512.0,0.0
2023-05-25-15:48:02.151457,512.0,512.0,0.0
2023-05-25-15:48:02.152457,512.0,512.0,0.0
2023-05-25-15:48:02.153457,512.0,512.0,0.0
2023-05-25-15:48:02.154457,512.0,512.0,0.0
2023-05-25-15:48:02.155457,512.0,512.0,0.0
2023-05-25-15:48:02.156457,512.0,512.0,0.0
2023-05-25-15:48:02.157457,512.0,512.0,0.0
2023-05-25-15:48:02.158457,512.0,512.0,0.0
2023-05-25-15:48:02.159457,512.0,512.0,0.0
2023-05-25-15:48:02.160457,512.0,512.0,0.0
2023-05-25-15:48:02.161457,512.0,512.0,0.0
2023-05-25-15:48:02.162457,512.0,512.0,0.0
2023-05-25-15:48:02.163457,512.0,512.0,0.0
2023-05-25-15:48:02.164457,512.0,512.0,0.0
2023-05-25-15:48:02.165457,512.0,512.0,0.0
2023-05-25-15:48:02.166457,512.0,512.0,0.0
2023-05-25-15:48:02.167457,512.0,512.0,0.0
2023-05-25-15:48:02.168457,512.0,512.0,0.0
2023-05-25-15:48:02.169457,512.0,512.0,0.0
2023-05-25-15:48:02.170456,512.0,512.0,0.0
2023-05-25-15:48:02.171457,512.0,512.0,0.0
2023-05-25-15:48:02.172457,512.0,512.0,0.0
2023-05-25-15:48:02.173457,512.0,512.0,0.0
2023-05-25-15:48:02.174457,512.0,512.0,0.0
2023-05-25-15:48:02.175457,512.0,512.0,0.0
2023-05-25-15:48:02.176462,512.0,512.0,0.0
2023-05-25-15:48:02.177471,512.0,512.0,0.0
2023-05-25-15:48:02.178457,512.0,512.0,0.0
2023-05-25-15:48:02.179457,512.0,512.0,0.0
2023-05-25-15:48:02.180457,512.0,512.0,0.0
2023-05-25-15:48:02.181457,512.0,512.0,0.0
2023-05-25-15:48:02.182457,512.0,512.0,0.0
2023-05-25-15:48:02.183457,512.0,512.0,0.0
2023-05-25-15:48:02.184457,512.0,512.0,0.0
2023-05-25-15:48:02.185457,512.0,512.0,0.0
2023-05-25-15:48:02.186457,512.0,512.0,0.0
2023-05-25-15:48:02.187457,512.0,512.0,0.0
2023-05-25-15:48:02.188457,512.0,512.0,0.0
2023-05-25-15:48:02.189457,512.0,512.0,0.0
2023-05-25-15:48:02.190457,512.0,512.0,0.0
2023-05-25-15:48:02.191457,512.0,512.0,0.0
2023-05-25-15:48:02.192457,512.0,512.0,0.0
2023-05-25-15:48:02.193457,512.0,512.0,0.0
2023-05-25-15:48:02.194457,512.0,512.0,0.0
2023-05-25-15:48:02.195457,512.0,512.0,0.0
2023-05-25-15:48:02.196457,512.0,512.0,0.0
2023-05-25-15:48:02.197457,512.0,512.0,0.0
2023-05-25-15:48:02.198457,512.0,512.0,0.0
2023-05-25-15:48:02.199474,512.0,512.0,0.0
2023-05-25-15:48:02.200457,512.0,512.0,0.0
2023-05-25-15:48:02.201457,512.0,512.0,0.0
2023-05-25-15:48:02.202458,512.0,512.0,0.0
2023-05-25-15:48:02.203454,512.0,512.0,0.0
2023-05-25-15:48:02.204457,512.0,512.0,0.0
2023-05-25-15:48:02.205456,512.0,512.0,0.0
2023-05-25-15:48:02.206457,512.0,512.0,0.0
2023-05-25-15:48:02.207457,512.0,512.0,0.0
2023-05-25-15:48:02.208457,512.0,512.0,0.0
2023-05-25-15:48:02.209457,512.0,512.0,0.0
2023-05-25-15:48:02.210457,512.0,512.0,0.0
2023-05-25-15:48:02.211471,512.0,512.0,0.0
2023-05-25-15:48:02.212461,512.0,512.0,0.0
2023-05-25-15:48:02.213472,512.0,512.0,0.0
2023-05-25-15:48:02.214458,512.0,512.0,0.0
2023-05-25-15:48:02.215458,512.0,512.0,0.0
2023-05-25-15:48:02.216457,512.0,512.0,0.0
2023-05-25-15:48:02.217457,512.0,512.0,0.0
2023-05-25-15:48:02.218457,512.0,512.0,0.0
2023-05-25-15:48:02.219457,512.0,512.0,0.0
2023-05-25-15:48:02.220457,512.0,512.0,0.0
2023-05-25-15:48:02.221480,512.0,512.0,0.0
2023-05-25-15:48:02.222465,512.0,512.0,0.0
2023-05-25-15:48:02.223457,512.0,512.0,0.0
2023-05-25-15:48:02.224457,512.0,512.0,0.0
2023-05-25-15:48:02.225457,512.0,512.0,0.0
2023-05-25-15:48:02.226457,512.0,512.0,0.0
2023-05-25-15:48:02.227479,512.0,512.0,0.0
2023-05-25-15:48:02.228469,512.0,512.0,0.0
2023-05-25-15:48:02.229470,512.0,512.0,0.0
2023-05-25-15:48:02.230457,512.0,512.0,0.0
2023-05-25-15:48:02.231457,512.0,512.0,0.0
2023-05-25-15:48:02.232457,512.0,512.0,0.0
2023-05-25-15:48:02.233457,512.0,512.0,0.0
2023-05-25-15:48:02.234457,512.0,512.0,0.0
2023-05-25-15:48:02.235457,512.0,512.0,0.0
2023-05-25-15:48:02.236457,512.0,512.0,0.0
2023-05-25-15:48:02.237457,512.0,512.0,0.0
2023-05-25-15:48:02.238456,512.0,512.0,0.0
2023-05-25-15:48:02.239457,512.0,512.0,0.0
2023-05-25-15:48:02.240457,512.0,512.0,0.0
2023-05-25-15:48:02.241457,512.0,512.0,0.0
2023-05-25-15:48:02.242457,512.0,512.0,0.0
2023-05-25-15:48:02.243472,512.0,512.0,0.0
2023-05-25-15:48:02.244457,512.0,512.0,0.0
2023-05-25-15:48:02.245456,512.0,512.0,0.0
2023-05-25-15:48:02.246457,512.0,512.0,0.0
2023-05-25-15:48:02.247457,512.0,512.0,0.0
2023-05-25-15:48:02.248457,512.0,512.0,0.0
2023-05-25-15:48:02.249457,512.0,512.0,0.0
2023-05-25-15:48:02.250457,512.0,512.0,0.0
2023-05-25-15:48:02.251457,512.0,512.0,0.0
2023-05-25-15:48:02.252455,512.0,512.0,0.0
2023-05-25-15:48:02.253457,512.0,512.0,0.0
2023-05-25-15:48:02.254470,512.0,512.0,0.0
2023-05-25-15:48:02.255457,512.0,512.0,0.0
2023-05-25-15:48:02.256456,512.0,512.0,0.0
