# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.685120217361381292e+09,4.603688659460825235e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.745135912594803482e-02,2.956741430199177553e-02,1.015716431731145813e-01
5.666666666666666519e-01,1.685120217379402399e+09,5.011566407715730385e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.943967682824349258e-02,3.127781480249908902e-02,1.036705863528164656e-01
5.833333333333333703e-01,1.685120217397381306e+09,5.440862294901322414e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.126510878680632821e-02,3.302044229058034852e-02,1.054397976255099512e-01
5.999999999999999778e-01,1.685120217413380384e+09,5.891180884523656777e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.288049419372893190e-02,3.479430251312646410e-02,1.074179341270816018e-01
6.166666666666666963e-01,1.685120217430383444e+09,6.361961163111223491e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.423750720243225187e-02,3.660067102485093510e-02,1.093409454559964994e-01
6.333333333333333037e-01,1.685120217446382761e+09,6.852473997133331184e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.528730102457278833e-02,3.843867912005984738e-02,1.112148206377246151e-01
6.500000000000000222e-01,1.685120217464401960e+09,7.361821279864001061e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.598119523576344403e-02,4.030756380670776767e-02,1.130462543244938889e-01
6.666666666666666297e-01,1.685120217480402708e+09,7.888936819248812057e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.627139786892919632e-02,4.220667934666803151e-02,1.148426204473980555e-01
6.833333333333333481e-01,1.685120217498404503e+09,8.432588998951875622e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.611175306916204059e-02,4.413550825724420201e-02,1.166119339463490973e-01
6.999999999999999556e-01,1.685120217515380383e+09,8.991385225185034857e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.545850439038798763e-02,4.609367157470637549e-02,1.183628005163936958e-01
7.166666666666666741e-01,1.685120217532346725e+09,9.563778151862437765e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.427106324438921464e-02,4.808093818106859429e-02,1.201043544833049065e-01
7.333333333333332815e-01,1.685120217550379038e+09,1.014807365629941290e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.251277157762374331e-02,5.009501963659662022e-02,1.215813174087046755e-01
7.500000000000000000e-01,1.685120217565378904e+09,1.074244051730912676e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.015164756007677332e-02,5.213605262375469590e-02,1.233377619228919059e-01
7.666666666666666075e-01,1.685120217583379030e+09,1.134492172737245133e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.716110293046297003e-02,5.420653014067294828e-02,1.251146043178125167e-01
7.833333333333333259e-01,1.685120217599378586e+09,1.195344735079392415e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.352062065894651791e-02,5.630687910437619931e-02,1.269222499704734108e-01
8.000000000000000444e-01,1.685120217618384600e+09,1.256584882063691705e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.921638176555604330e-02,5.843770032632793904e-02,1.287711606797756481e-01
8.166666666666666519e-01,1.685120217633404016e+09,1.317987454897840728e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.424183047093397457e-02,6.059976844180529898e-02,1.306717336837959764e-01
8.333333333333333703e-01,1.685120217649402380e+09,1.379320670785291574e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-8.598167355060240200e-03,6.279402977149027565e-02,1.326341745255399107e-01
8.499999999999999778e-01,1.685120217668380022e+09,1.440347902237621748e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.294760856031356332e-03,6.502159802488025053e-02,1.346683652185626523e-01
8.666666666666666963e-01,1.685120217684401512e+09,1.500829540314745254e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,4.650531750463371417e-03,6.728374778033405224e-02,1.367837292862964793e-01
8.833333333333333037e-01,1.685120217700401306e+09,1.560524923230668416e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.221114179712339681e-02,6.958190570367504824e-02,1.389890953535874440e-01
9.000000000000000222e-01,1.685120217718386889e+09,1.619194310674173382e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.035167191436238268e-02,7.191763949595761374e-02,1.412925610538908194e-01
9.166666666666666297e-01,1.685120217736400604e+09,1.676600883304191908e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.902788956913754728e-02,7.429264459092500827e-02,1.437013590790889583e-01
9.333333333333333481e-01,1.685120217752344608e+09,1.732512746201838108e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,3.818683573773970497e-02,7.670872865347540259e-02,1.462217272395141265e-01
9.499999999999999556e-01,1.685120217769378901e+09,1.786704914605943134e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,4.776705158056335221e-02,7.916779396171744199e-02,1.488587844182947262e-01
9.666666666666666741e-01,1.685120217787379503e+09,1.838961260035113648e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.769892449251535355e-02,8.167181778652812807e-02,1.516164142957058814e-01
9.833333333333332815e-01,1.685120217802401066e+09,1.889076394913169130e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.790515334863869712e-02,8.422283091350324380e-02,1.544971586852213197e-01
1.000000000000000000e+00,1.685120217823347569e+09,1.936857474069922716e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,7.830133117007063992e-02,8.682289448238587892e-02,1.575021222631864393e-01
1.016666666666666607e+00,1.685120217837380409e+09,1.982125891987091687e-02,-4.156295649665378567e-02,-5.670767818598899668e-01,4.839508688665823399e-01,8.879664182093958968e-02,8.943269952190821548e-02,1.556795453124021900e-01
1.033333333333333215e+00,1.685120217855384350e+09,2.024718855398086048e-02,-5.235711302188534449e-02,-5.886650949103530150e-01,4.839508688665823399e-01,9.929466573318494749e-02,9.201233911217106265e-02,1.538821982673276578e-01
1.050000000000000044e+00,1.685120217871385336e+09,2.064490811826615035e-02,-2.833657831421017986e-02,-5.726737519100100204e-01,5.160005952815897023e-01,1.096942880649798002e-01,9.456702529808498625e-02,1.526834739105932259e-01
1.066666666666666652e+00,1.685120217887347698e+09,2.101314715855960580e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.198907011509697529e-01,9.714285563897019637e-02,1.564058268829040810e-01
1.083333333333333259e+00,1.685120217905381918e+09,2.135083116348973978e-02,-1.554350391393573803e-02,-5.470876031094611402e-01,5.160005952815897023e-01,1.297764916203598684e-01,9.974379448676184978e-02,1.557087711635528338e-01
1.100000000000000089e+00,1.685120217921381474e+09,2.165709049476821288e-02,-8.553914974759724288e-02,-6.550291683617768257e-01,4.839508688665823399e-01,1.392428011629607831e-01,1.023248516747838344e-01,1.540227748324535795e-01
1.116666666666666696e+00,1.685120217938404083e+09,2.193126724248080014e-02,-1.366779271415344277e-01,-7.893564495646584467e-01,5.160005952815897023e-01,1.481805486339826672e-01,1.048722129672986225e-01,1.516671238981462666e-01
1.133333333333333304e+00,1.685120217957380533e+09,2.217291989242424488e-02,-1.062943754408825353e-01,-7.285893461633546897e-01,5.160005952815897023e-01,1.564817000249898449e-01,1.073859819250843062e-01,1.499898103500957036e-01
1.149999999999999911e+00,1.685120217974380970e+09,2.238182571426211229e-02,-1.106919947659768533e-01,-7.373845848135432979e-01,5.160005952815897023e-01,1.640405718091121068e-01,1.098724639622203486e-01,1.483924712636785770e-01
1.166666666666666741e+00,1.685120217992381334e+09,2.255798080240295836e-02,-1.538686208669031441e-01,-8.237378370153959350e-01,5.160005952815897023e-01,1.707551523099738733e-01,1.123275081505892975e-01,1.462188692660274791e-01
1.183333333333333348e+00,1.685120218008403063e+09,2.270159772580666174e-02,-1.722586653172977211e-01,-8.605179259161850336e-01,5.160005952815897023e-01,1.765284250607681016e-01,1.147448832231873217e-01,1.438726568558206242e-01
1.199999999999999956e+00,1.685120218027380228e+09,2.281310076816079474e-02,-2.106378885181209304e-01,-9.372763723178314521e-01,5.160005952815897023e-01,1.812696776253830966e-01,1.171188327223553621e-01,1.410092371751069384e-01
1.216666666666666563e+00,1.685120218041403532e+09,2.289311876578346491e-02,-2.478177609939185289e-01,-1.011636117269426594e+00,5.160005952815897023e-01,1.848957790582922700e-01,1.194408195935344336e-01,1.376385506050007701e-01
1.233333333333333393e+00,1.685120218058381081e+09,2.294247557693516668e-02,-3.953379001720832009e-01,-1.306676395625756104e+00,5.160005952815897023e-01,1.873324090924865515e-01,1.216870549094472148e-01,1.319255571044280484e-01
1.250000000000000000e+00,1.685120218075401545e+09,2.296217824268689811e-02,-4.345502107300842076e-01,-1.353051290326750866e+00,4.839508688665823399e-01,1.885152222710284320e-01,1.238336100953763563e-01,1.256784187775146500e-01
1.266666666666666607e+00,1.685120218093379021e+09,2.295340292581284428e-02,-4.209240489726321921e-01,-1.357848693226854087e+00,5.160005952815897023e-01,1.883909305812043744e-01,1.258787740520839193e-01,1.197577028476166233e-01
1.283333333333333215e+00,1.685120218110381365e+09,2.291747874007080479e-02,-4.617019736235068450e-01,-1.439404542528603281e+00,5.160005952815897023e-01,1.869182887113978730e-01,1.278202415128686931e-01,1.132365073049633603e-01
1.300000000000000044e+00,1.685120218127403736e+09,2.285586960741700646e-02,-4.788926673488756447e-01,-1.473785929979340992e+00,5.160005952815897023e-01,1.840689668276124791e-01,1.296511551551028374e-01,1.064918653207081595e-01
1.316666666666666652e+00,1.685120218143404007e+09,2.277015430489449238e-02,-4.605026228984811509e-01,-1.437005841078552004e+00,5.160005952815897023e-01,1.798282967541477428e-01,1.313725439895647162e-01,1.000925710505073951e-01
1.333333333333333259e+00,1.685120218161381245e+09,2.266200488585765407e-02,-4.944842267742101116e-01,-1.504969048830009815e+00,5.160005952815897023e-01,1.741958786336429699e-01,1.329826902847565384e-01,9.314428561963945807e-02
1.350000000000000089e+00,1.685120218177402735e+09,2.253316368158527275e-02,-5.684441881507966698e-01,-1.652888971583183153e+00,5.160005952815897023e-01,1.671860365251356118e-01,1.344668079337589806e-01,8.497253211020934505e-02
1.366666666666666696e+00,1.685120218195380926e+09,2.238541910893506251e-02,-6.232145379269716789e-01,-1.762429671135533171e+00,5.160005952815897023e-01,1.588281129619432130e-01,1.358071390689969404e-01,7.589242722555424037e-02
1.383333333333333304e+00,1.685120218212403297e+09,2.222058052725958688e-02,-7.923229901555994825e-01,-2.100646575592788778e+00,5.160005952815897023e-01,1.491665942184737248e-01,1.369726974738496306e-01,6.400759555508278575e-02
1.399999999999999911e+00,1.685120218228403568e+09,2.204045240311882856e-02,-7.547768543119539597e-01,-1.993504577490490259e+00,4.839508688665823399e-01,1.382610599085583036e-01,1.379454965029183744e-01,5.275953328595744951e-02
1.416666666666666741e+00,1.685120218247381687e+09,2.184680805417868465e-02,-7.291907055114051905e-01,-1.942332279889392721e+00,4.839508688665823399e-01,1.261859525374258439e-01,1.387342475672586339e-01,4.192070300538421057e-02
1.433333333333333348e+00,1.685120218263402939e+09,2.164136325389805909e-02,-5.512534944254279257e-01,-1.618507584132445443e+00,5.160005952815897023e-01,1.130301647328441211e-01,1.393666082173074250e-01,3.398462019379236421e-02
1.449999999999999956e+00,1.685120218281402349e+09,2.142574998602175124e-02,-5.688439717258053641e-01,-1.653688538733200319e+00,5.160005952815897023e-01,9.889644406430328494e-02,1.398634151941612336e-01,2.565535442258018786e-02
1.466666666666666563e+00,1.685120218297402382e+09,2.120149064238135983e-02,-6.232480581341324211e-01,-1.730446985134847182e+00,4.839508688665823399e-01,8.390061759704882383e-02,1.402129659665776185e-01,1.631667964121240669e-02
1.483333333333333393e+00,1.685120218314403296e+09,2.096997295895505764e-02,-5.328634499750335429e-01,-1.581727495231656899e+00,5.160005952815897023e-01,6.817064059362078210e-02,1.404184733566307963e-01,8.366292094802336987e-03
1.500000000000000000e+00,1.685120218331380367e+09,2.073242598348248172e-02,-5.916316355012941619e-01,-1.699263866284177915e+00,5.160005952815897023e-01,5.184547604186030140e-02,1.404822004680898739e-01,-6.938710076473120214e-04
1.516666666666666607e+00,1.685120218350380898e+09,2.048989736312227528e-02,-5.968288219764056324e-01,-1.709658239234401078e+00,5.160005952815897023e-01,3.507381392698727396e-02,1.403931419070942044e-01,-9.967395914141939650e-03
1.533333333333333215e+00,1.685120218365380764e+09,2.024323223267286351e-02,-5.580498152005737289e-01,-1.632100225682737271e+00,5.160005952815897023e-01,1.801264134803246333e-02,1.401538051396400975e-01,-1.872867871089686082e-02
1.550000000000000044e+00,1.685120218383382320e+09,1.999305397277014243e-02,-6.184171350268687917e-01,-1.752834865335327175e+00,5.160005952815897023e-01,8.256766774212553894e-04,1.397589452685195355e-01,-2.862700981226708186e-02
1.566666666666666652e+00,1.685120218399382591e+09,1.973974709328236293e-02,-5.656792233328972186e-01,-1.615309315532376777e+00,4.839508688665823399e-01,-1.631831705092201545e-02,1.392053966245165864e-01,-3.777342017466112090e-02
1.583333333333333259e+00,1.685120218416380405e+09,1.948344247993324951e-02,-4.824907195239528934e-01,-1.480982034329495489e+00,5.160005952815897023e-01,-3.324732249185450433e-02,1.385098229095463040e-01,-4.567348049328761456e-02
1.600000000000000089e+00,1.685120218433380365e+09,1.922400522211553317e-02,-5.037127692065679341e-01,-1.491376407279718208e+00,4.839508688665823399e-01,-4.978794336152818356e-02,1.376784568839728440e-01,-5.406712634384908817e-02
1.616666666666666696e+00,1.685120218449401855e+09,1.896102521706091726e-02,-4.928850924741758344e-01,-1.501770780229941371e+00,5.160005952815897023e-01,-6.576734462183976559e-02,1.367076445366807447e-01,-6.240718794815723613e-02
1.633333333333333304e+00,1.685120218468380690e+09,1.869381072019197718e-02,-6.364409161094153333e-01,-1.756832701085413007e+00,4.839508688665823399e-01,-8.101523598379768709e-02,1.355770490477665180e-01,-7.323419499412989198e-02
1.649999999999999911e+00,1.685120218486380339e+09,1.842138498380771483e-02,-5.988277398514485483e-01,-1.713656074984486910e+00,5.160005952815897023e-01,-9.536587618580144587e-02,1.342707119061223586e-01,-8.349775145310656121e-02
1.666666666666666741e+00,1.685120218501383305e+09,1.814248609648534682e-02,-7.579751229120226252e-01,-1.999901114690627590e+00,4.839508688665823399e-01,-1.086600747014822843e-01,1.327709153804105535e-01,-9.644187488761983562e-02
1.683333333333333348e+00,1.685120218518407583e+09,1.785557010398410027e-02,-7.607400877299219655e-01,-2.037480770741433300e+00,5.160005952815897023e-01,-1.207471669953258525e-01,1.310551199393720223e-01,-1.094175336920021058e-01
1.699999999999999956e+00,1.685120218534404039e+09,1.755881745929889839e-02,-7.127995789360532797e-01,-1.909550026738689121e+00,4.839508688665823399e-01,-1.314869391850442548e-01,1.291299939070308656e-01,-1.215638496283458908e-01
1.716666666666666563e+00,1.685120218553381681e+09,1.725014281514460762e-02,-6.771853205531292996e-01,-1.870371236387848413e+00,5.160005952815897023e-01,-1.407514779968268848e-01,1.270077463673833507e-01,-1.330738820645309683e-01
1.733333333333333393e+00,1.685120218568406105e+09,1.692720813688081138e-02,-6.587952761027351389e-01,-1.833591147487059869e+00,5.160005952815897023e-01,-1.484269222190197635e-01,1.246967346311524671e-01,-1.442165736336626647e-01
1.750000000000000000e+00,1.685120218585402250e+09,1.658743907806073392e-02,-6.800173257853500131e-01,-1.843985520437282366e+00,4.839508688665823399e-01,-1.544150924739755570e-01,1.221977921137338968e-01,-1.556248380872328474e-01
1.766666666666666607e+00,1.685120218602402925e+09,1.622804452475558670e-02,-5.660454867007452817e-01,-1.648091568683080377e+00,5.160005952815897023e-01,-1.586349770356682287e-01,1.195254465653229903e-01,-1.650305002677621702e-01
1.783333333333333215e+00,1.685120218621381283e+09,1.584603917893933483e-02,-4.293195040478123281e-01,-1.374639603377214359e+00,5.160005952815897023e-01,-1.610240526175834019e-01,1.167161937759583490e-01,-1.720603067561541355e-01
1.800000000000000044e+00,1.685120218638403654e+09,1.543826901588298862e-02,-4.265210190227521903e-01,-1.369042633327093972e+00,5.160005952815897023e-01,-1.615394205331114608e-01,1.137910638507747402e-01,-1.789361841569015732e-01
1.816666666666666652e+00,1.685120218656395912e+09,1.500143941607595503e-02,-4.133616812546297981e-01,-1.310674231375841936e+00,4.839508688665823399e-01,-1.601587403774382412e-01,1.107542939430601475e-01,-1.854580879430547669e-01
1.833333333333333259e+00,1.685120218673381567e+09,1.453214573903565884e-02,-3.153811851703679503e-01,-1.146762965622325492e+00,5.160005952815897023e-01,-1.568809453804413667e-01,1.076237122932039575e-01,-1.901985418023787455e-01
1.849999999999999867e+00,1.685120218690381527e+09,1.402690607484939796e-02,-3.105837822702650075e-01,-1.137168159822119717e+00,5.160005952815897023e-01,-1.517267258157521670e-01,1.044161523559385130e-01,-1.946961569998802433e-01
1.866666666666666696e+00,1.685120218707404375e+09,1.348219587976587884e-02,-1.266833377663199589e-01,-7.693672708142295091e-01,5.160005952815897023e-01,-1.447387693001083164e-01,1.011606189794332783e-01,-1.959643254078154706e-01
1.883333333333333304e+00,1.685120218722401381e+09,1.289448417496777757e-02,-1.586660237670060036e-01,-8.333326428156015986e-01,5.160005952815897023e-01,-1.359817494545136896e-01,9.788091668225079589e-02,-1.975954193309916451e-01
1.899999999999999911e+00,1.685120218739346981e+09,1.226027096312626297e-02,-1.806541203924777184e-01,-8.773088360665450836e-01,5.160005952815897023e-01,-1.255420571970080890e-01,9.457265970248161790e-02,-1.993904319777138889e-01
1.916666666666666741e+00,1.685120218756406784e+09,1.157612549577778649e-02,-1.998437319928893785e-01,-9.156880592673684038e-01,5.160005952815897023e-01,-1.135272718659199181e-01,9.123374278272514126e-02,-2.012743651222708985e-01
1.933333333333333348e+00,1.685120218776383877e+09,1.083872500624846053e-02,-1.906487097676921316e-01,-8.972980148169739101e-01,5.160005952815897023e-01,-1.000653724000428735e-01,8.786681657234113318e-02,-2.027526736146824660e-01
1.949999999999999956e+00,1.685120218792404413e+09,1.004489350803867628e-02,-1.614645087920660027e-01,-8.389296128657216522e-01,5.160005952815897023e-01,-8.530369189428013699e-02,8.448152589886813446e-02,-2.034801862859819122e-01
1.966666666666666563e+00,1.685120218810401440e+09,9.191640247494869270e-03,-1.418751136166458149e-01,-7.997508225148812766e-01,5.160005952815897023e-01,-6.940762197028030323e-02,8.108911176876573701e-02,-2.036091510823282991e-01
1.983333333333333393e+00,1.685120218826382160e+09,8.276197392431633090e-03,-2.226649159755388629e-01,-9.292807008176601213e-01,4.839508688665823399e-01,-5.255907651497420535e-02,7.768573443976456439e-02,-2.047928402948356597e-01
2.000000000000000000e+00,1.685120218846349001e+09,7.296056535276244752e-03,-2.738036933694760200e-01,-1.063607982020541742e+00,5.160005952815897023e-01,-3.495472740844536574e-02,7.425816065699848700e-02,-2.065112401917016116e-01
2.016666666666666607e+00,1.685120218862402201e+09,6.249003590419181797e-03,-3.078188174523656118e-01,-1.099588503771313563e+00,4.839508688665823399e-01,-1.680402784879254235e-02,7.079999301997144667e-02,-2.084634533096938747e-01
2.033333333333333215e+00,1.685120218879385710e+09,5.133151670841252200e-03,-3.090181681773914169e-01,-1.101987205221365063e+00,4.839508688665823399e-01,1.672958251601815551e-03,6.731194453391359245e-02,-2.100978249890658456e-01
2.049999999999999822e+00,1.685120218895380735e+09,3.946971538796031735e-03,-3.953379001720832009e-01,-1.306676395625756104e+00,5.160005952815897023e-01,2.024789961322820062e-02,6.378752531581312335e-02,-2.128249057802796274e-01
2.066666666666666430e+00,1.685120218911379099e+09,2.689319239351290001e-03,-4.321515092800328195e-01,-1.348253887426648090e+00,4.839508688665823399e-01,3.868668997555274602e-02,6.021549347781838396e-02,-2.158106209306928924e-01
2.083333333333333481e+00,1.685120218929380894e+09,1.359460543899872458e-03,-4.269208025977606624e-01,-1.369842200477110916e+00,5.160005952815897023e-01,5.675206352345826821e-02,5.659732977534191745e-02,-2.183619362127881269e-01
