# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.685120211004379749e+09,0.000000000000000000e+00,1.097533654963453564e+00,0.000000000000000000e+00,1.097533654963453564e+00
4.333333333333333481e-01,1.685120211020378828e+09,0.000000000000000000e+00,1.087821133804537377e+00,0.000000000000000000e+00,1.087821133804537377e+00
4.500000000000000111e-01,1.685120211038384199e+09,0.000000000000000000e+00,9.773412056218645505e-01,0.000000000000000000e+00,9.773412056218645505e-01
4.666666666666666741e-01,1.685120211054384232e+09,0.000000000000000000e+00,8.972129060608048379e-01,0.000000000000000000e+00,8.972129060608048379e-01
4.833333333333333370e-01,1.685120211075404644e+09,0.000000000000000000e+00,9.178520135235018751e-01,0.000000000000000000e+00,9.178520135235018751e-01
5.000000000000000000e-01,1.685120211089404106e+09,0.000000000000000000e+00,9.312067301170119382e-01,0.000000000000000000e+00,9.312067301170119382e-01
5.166666666666666075e-01,1.685120211107409000e+09,0.000000000000000000e+00,9.797693359115934308e-01,0.000000000000000000e+00,9.797693359115934308e-01
5.333333333333333259e-01,1.685120211123401165e+09,0.000000000000000000e+00,9.882677919256452892e-01,0.000000000000000000e+00,9.882677919256452892e-01
5.500000000000000444e-01,1.685120211142379522e+09,0.000000000000000000e+00,1.004050638808884122e+00,0.000000000000000000e+00,1.004050638808884122e+00
5.666666666666666519e-01,1.685120211157381296e+09,0.000000000000000000e+00,1.044114788589413978e+00,0.000000000000000000e+00,1.044114788589413978e+00
5.833333333333333703e-01,1.685120211175379992e+09,0.000000000000000000e+00,1.012549094822936091e+00,0.000000000000000000e+00,1.012549094822936091e+00
5.999999999999999778e-01,1.685120211192379236e+09,0.000000000000000000e+00,1.052613244603465947e+00,0.000000000000000000e+00,1.052613244603465947e+00
6.166666666666666963e-01,1.685120211208379507e+09,0.000000000000000000e+00,9.567020981591672912e-01,0.000000000000000000e+00,9.567020981591672912e-01
6.333333333333333037e-01,1.685120211226383924e+09,0.000000000000000000e+00,8.935707106262110733e-01,0.000000000000000000e+00,8.935707106262110733e-01
6.500000000000000222e-01,1.685120211243379116e+09,0.000000000000000000e+00,9.275645346824185067e-01,0.000000000000000000e+00,9.275645346824185067e-01
6.666666666666666297e-01,1.685120211259382486e+09,0.000000000000000000e+00,9.178520135235018751e-01,0.000000000000000000e+00,9.178520135235018751e-01
6.833333333333333481e-01,1.685120211277380466e+09,0.000000000000000000e+00,8.668612774391913911e-01,0.000000000000000000e+00,8.668612774391913911e-01
6.999999999999999556e-01,1.685120211293380737e+09,0.000000000000000000e+00,9.457755118553862195e-01,0.000000000000000000e+00,9.457755118553862195e-01
7.166666666666666741e-01,1.685120211312380791e+09,0.000000000000000000e+00,8.923566454813466331e-01,0.000000000000000000e+00,8.923566454813466331e-01
7.333333333333332815e-01,1.685120211327381134e+09,0.000000000000000000e+00,8.374816976381777023e-01,0.000000000000000000e+00,8.374816976381777023e-01
7.500000000000000000e-01,1.685120211346381426e+09,0.000000000000000000e+00,7.767784403949506977e-01,0.000000000000000000e+00,7.767784403949506977e-01
7.666666666666666075e-01,1.685120211362381220e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.833333333333333259e-01,1.685120211379403591e+09,0.000000000000000000e+00,8.996410363505338292e-01,0.000000000000000000e+00,8.996410363505338292e-01
8.000000000000000444e-01,1.685120211397401333e+09,0.000000000000000000e+00,1.023475681126716941e+00,0.000000000000000000e+00,1.023475681126716941e+00
8.166666666666666519e-01,1.685120211413404465e+09,0.000000000000000000e+00,1.057227488858659470e+00,0.000000000000000000e+00,1.057227488858659470e+00
8.333333333333333703e-01,1.685120211430379152e+09,0.000000000000000000e+00,1.066940010017575657e+00,0.000000000000000000e+00,1.066940010017575657e+00
8.499999999999999778e-01,1.685120211449347496e+09,0.000000000000000000e+00,1.081508791755950050e+00,0.000000000000000000e+00,1.081508791755950050e+00
8.666666666666666963e-01,1.685120211465401173e+09,0.000000000000000000e+00,1.082964873225079172e+00,0.000000000000000000e+00,1.082964873225079172e+00
8.833333333333333037e-01,1.685120211481401205e+09,0.000000000000000000e+00,1.108460241267234858e+00,0.000000000000000000e+00,1.108460241267234858e+00
9.000000000000000222e-01,1.685120211498405695e+09,0.000000000000000000e+00,9.977382967602967945e-01,0.000000000000000000e+00,9.977382967602967945e-01
9.166666666666666297e-01,1.685120211515403032e+09,0.000000000000000000e+00,9.394631698067990033e-01,0.000000000000000000e+00,9.394631698067990033e-01
9.333333333333333481e-01,1.685120211532389402e+09,0.000000000000000000e+00,9.008551014953983804e-01,0.000000000000000000e+00,9.008551014953983804e-01
9.499999999999999556e-01,1.685120211548401594e+09,0.000000000000000000e+00,9.457755118553862195e-01,0.000000000000000000e+00,9.457755118553862195e-01
9.666666666666666741e-01,1.685120211566403866e+09,0.000000000000000000e+00,9.457755118553862195e-01,0.000000000000000000e+00,9.457755118553862195e-01
9.833333333333332815e-01,1.685120211583401918e+09,0.000000000000000000e+00,8.437940396867649184e-01,0.000000000000000000e+00,8.437940396867649184e-01
1.000000000000000000e+00,1.685120211607385397e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.685120211620347500e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.033333333333333215e+00,1.685120211637346745e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.050000000000000044e+00,1.685120211654401302e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.066666666666666652e+00,1.685120211670402050e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.685120211685382605e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.100000000000000089e+00,1.685120211704389811e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.116666666666666696e+00,1.685120211720407963e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.133333333333333304e+00,1.685120211739401340e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.149999999999999911e+00,1.685120211754405022e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.166666666666666741e+00,1.685120211771386862e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.183333333333333348e+00,1.685120211789401531e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.685120211807401419e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.216666666666666563e+00,1.685120211824402571e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.685120211842382193e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.250000000000000000e+00,1.685120211858401299e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.266666666666666607e+00,1.685120211875402212e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.685120211893402100e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.300000000000000044e+00,1.685120211908401489e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.316666666666666652e+00,1.685120211926401377e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.333333333333333259e+00,1.685120211944401979e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.350000000000000089e+00,1.685120211959404469e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.366666666666666696e+00,1.685120211976402283e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.383333333333333304e+00,1.685120211993402004e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.685120212012403965e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.416666666666666741e+00,1.685120212027400970e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.433333333333333348e+00,1.685120212045402765e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.449999999999999956e+00,1.685120212062402248e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.685120212079346418e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.483333333333333393e+00,1.685120212096402407e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.500000000000000000e+00,1.685120212115405798e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.685120212130402088e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.533333333333333215e+00,1.685120212147405863e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.550000000000000044e+00,1.685120212166402340e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.566666666666666652e+00,1.685120212182402611e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.583333333333333259e+00,1.685120212198402405e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.600000000000000089e+00,1.685120212216402292e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.616666666666666696e+00,1.685120212233402252e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.633333333333333304e+00,1.685120212250406504e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.649999999999999911e+00,1.685120212266402721e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.666666666666666741e+00,1.685120212284403086e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.683333333333333348e+00,1.685120212302345514e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.699999999999999956e+00,1.685120212318350315e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.716666666666666563e+00,1.685120212335380793e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.733333333333333393e+00,1.685120212353384733e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.750000000000000000e+00,1.685120212370402098e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.766666666666666607e+00,1.685120212385380983e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.783333333333333215e+00,1.685120212404406309e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.800000000000000044e+00,1.685120212422380209e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.816666666666666652e+00,1.685120212438379049e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.833333333333333259e+00,1.685120212456401110e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.849999999999999867e+00,1.685120212471402645e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.685120212489402771e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.883333333333333304e+00,1.685120212506402016e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.899999999999999911e+00,1.685120212524402380e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.916666666666666741e+00,1.685120212540402174e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.933333333333333348e+00,1.685120212559401274e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.949999999999999956e+00,1.685120212575402498e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.966666666666666563e+00,1.685120212589382887e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.983333333333333393e+00,1.685120212607404947e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.000000000000000000e+00,1.685120212628346443e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.016666666666666607e+00,1.685120212643404007e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.033333333333333215e+00,1.685120212660380840e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.049999999999999822e+00,1.685120212678381681e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.066666666666666430e+00,1.685120212693404198e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.083333333333333481e+00,1.685120212712401390e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.100000000000000089e+00,1.685120212729402065e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.116666666666666696e+00,1.685120212746380329e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.133333333333333304e+00,1.685120212763381004e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.149999999999999911e+00,1.685120212779401302e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.166666666666666519e+00,1.685120212795346737e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.183333333333333126e+00,1.685120212812381029e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.200000000000000178e+00,1.685120212829401255e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.216666666666666785e+00,1.685120212848404169e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.233333333333333393e+00,1.685120212863402843e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.250000000000000000e+00,1.685120212883403301e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.266666666666666607e+00,1.685120212897402048e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.283333333333333215e+00,1.685120212915403128e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.299999999999999822e+00,1.685120212933403254e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.316666666666666430e+00,1.685120212950402260e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.333333333333333481e+00,1.685120212967402458e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.350000000000000089e+00,1.685120212983402491e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.366666666666666696e+00,1.685120213002346516e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.383333333333333304e+00,1.685120213017406940e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.399999999999999911e+00,1.685120213035380602e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.416666666666666519e+00,1.685120213050402641e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.433333333333333126e+00,1.685120213067402363e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.450000000000000178e+00,1.685120213084405184e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.466666666666666785e+00,1.685120213103401899e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.483333333333333393e+00,1.685120213120404243e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.500000000000000000e+00,1.685120213135413170e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.516666666666666607e+00,1.685120213153402805e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.533333333333333215e+00,1.685120213170401812e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.549999999999999822e+00,1.685120213187402964e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.566666666666666430e+00,1.685120213207402706e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.583333333333333481e+00,1.685120213222401857e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.685120213237402201e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.616666666666666696e+00,1.685120213256402016e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.633333333333333304e+00,1.685120213272402048e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.649999999999999911e+00,1.685120213289406061e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.666666666666666519e+00,1.685120213306381226e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.685120213324404478e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.700000000000000178e+00,1.685120213342404604e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.716666666666666785e+00,1.685120213356403589e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.733333333333333393e+00,1.685120213374403954e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.750000000000000000e+00,1.685120213390401363e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.766666666666666607e+00,1.685120213408401966e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.783333333333333215e+00,1.685120213425405025e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.799999999999999822e+00,1.685120213443401098e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.816666666666666430e+00,1.685120213458346605e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.833333333333333481e+00,1.685120213476386547e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.850000000000000089e+00,1.685120213494382381e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.866666666666666696e+00,1.685120213509406090e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.883333333333333304e+00,1.685120213527380466e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.899999999999999911e+00,1.685120213544381142e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.916666666666666519e+00,1.685120213563402891e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.933333333333333126e+00,1.685120213577404976e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.950000000000000178e+00,1.685120213595402718e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.966666666666666785e+00,1.685120213612403870e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.983333333333333393e+00,1.685120213628403187e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.000000000000000000e+00,1.685120213649381161e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
