2023-05-26-09:56:01.460614,512.0,512.0,0.0
2023-05-26-09:56:01.461616,512.0,512.0,0.0
2023-05-26-09:56:01.462833,512.0,512.0,0.0
2023-05-26-09:56:01.463086,512.0,512.0,0.0
2023-05-26-09:56:01.463211,512.0,512.0,0.0
2023-05-26-09:56:01.463211,512.0,512.0,0.0
2023-05-26-09:56:01.464253,512.0,512.0,0.0
2023-05-26-09:56:01.465255,512.0,512.0,0.0
2023-05-26-09:56:01.466244,512.0,512.0,0.0
2023-05-26-09:56:01.467243,512.0,512.0,0.0
2023-05-26-09:56:01.468244,512.0,512.0,0.0
2023-05-26-09:56:01.469244,512.0,512.0,0.0
2023-05-26-09:56:01.470250,512.0,512.0,0.0
2023-05-26-09:56:01.471244,512.0,512.0,0.0
2023-05-26-09:56:01.472246,512.0,512.0,0.0
2023-05-26-09:56:01.473244,512.0,512.0,0.0
2023-05-26-09:56:01.474243,512.0,512.0,0.0
2023-05-26-09:56:01.475218,512.0,512.0,0.0
2023-05-26-09:56:01.476252,512.0,512.0,0.0
2023-05-26-09:56:01.477248,512.0,512.0,0.0
2023-05-26-09:56:01.478266,512.0,512.0,0.0
2023-05-26-09:56:01.479266,512.0,512.0,0.0
2023-05-26-09:56:01.480268,512.0,512.0,0.0
2023-05-26-09:56:01.481266,512.0,512.0,0.0
2023-05-26-09:56:01.482269,512.0,512.0,0.0
2023-05-26-09:56:01.483266,512.0,512.0,0.0
2023-05-26-09:56:01.484267,512.0,512.0,0.0
2023-05-26-09:56:01.485268,512.0,512.0,0.0
2023-05-26-09:56:01.486267,512.0,512.0,0.0
2023-05-26-09:56:01.487266,512.0,512.0,0.0
2023-05-26-09:56:01.488266,512.0,512.0,0.0
2023-05-26-09:56:01.489266,512.0,512.0,0.0
2023-05-26-09:56:01.490272,512.0,512.0,0.0
2023-05-26-09:56:01.491267,512.0,512.0,0.0
2023-05-26-09:56:01.492266,512.0,512.0,0.0
2023-05-26-09:56:01.493272,512.0,512.0,0.0
2023-05-26-09:56:01.494267,512.0,512.0,0.0
2023-05-26-09:56:01.495267,512.0,512.0,0.0
2023-05-26-09:56:01.496268,512.0,512.0,0.0
2023-05-26-09:56:01.497266,512.0,512.0,0.0
2023-05-26-09:56:01.498269,512.0,512.0,0.0
2023-05-26-09:56:01.499267,512.0,512.0,0.0
2023-05-26-09:56:01.500268,512.0,512.0,0.0
2023-05-26-09:56:01.501270,512.0,512.0,0.0
2023-05-26-09:56:01.502266,512.0,512.0,0.0
2023-05-26-09:56:01.503246,512.0,512.0,0.0
2023-05-26-09:56:01.504265,512.0,512.0,0.0
2023-05-26-09:56:01.505266,512.0,512.0,0.0
2023-05-26-09:56:01.506268,512.0,512.0,0.0
2023-05-26-09:56:01.507266,512.0,512.0,0.0
2023-05-26-09:56:01.508266,512.0,512.0,0.0
2023-05-26-09:56:01.509269,512.0,512.0,0.0
2023-05-26-09:56:01.510266,512.0,512.0,0.0
2023-05-26-09:56:01.511266,512.0,512.0,0.0
2023-05-26-09:56:01.512268,512.0,512.0,0.0
2023-05-26-09:56:01.513266,512.0,512.0,0.0
2023-05-26-09:56:01.514268,512.0,512.0,0.0
2023-05-26-09:56:01.515270,512.0,512.0,0.0
2023-05-26-09:56:01.516218,512.0,512.0,0.0
2023-05-26-09:56:01.517266,512.0,512.0,0.0
2023-05-26-09:56:01.518266,512.0,512.0,0.0
2023-05-26-09:56:01.519267,512.0,512.0,0.0
2023-05-26-09:56:01.520266,512.0,512.0,0.0
2023-05-26-09:56:01.521266,512.0,512.0,0.0
2023-05-26-09:56:01.522266,512.0,512.0,0.0
2023-05-26-09:56:01.523266,512.0,512.0,0.0
2023-05-26-09:56:01.524267,512.0,512.0,0.0
2023-05-26-09:56:01.525269,512.0,512.0,0.0
2023-05-26-09:56:01.526267,512.0,512.0,0.0
2023-05-26-09:56:01.527266,512.0,512.0,0.0
2023-05-26-09:56:01.528269,512.0,512.0,0.0
2023-05-26-09:56:01.529266,512.0,512.0,0.0
2023-05-26-09:56:01.530269,512.0,512.0,0.0
2023-05-26-09:56:01.531266,512.0,512.0,0.0
2023-05-26-09:56:01.532266,512.0,512.0,0.0
2023-05-26-09:56:01.533266,512.0,512.0,0.0
2023-05-26-09:56:01.534266,512.0,512.0,0.0
2023-05-26-09:56:01.535266,512.0,512.0,0.0
2023-05-26-09:56:01.536267,512.0,512.0,0.0
2023-05-26-09:56:01.537272,512.0,512.0,0.0
2023-05-26-09:56:01.538267,512.0,512.0,0.0
2023-05-26-09:56:01.539266,512.0,512.0,0.0
2023-05-26-09:56:01.540266,512.0,512.0,0.0
2023-05-26-09:56:01.541269,512.0,512.0,0.0
2023-05-26-09:56:01.542218,512.0,512.0,0.0
2023-05-26-09:56:01.543266,512.0,512.0,0.0
2023-05-26-09:56:01.544268,512.0,512.0,0.0
2023-05-26-09:56:01.545267,512.0,512.0,0.0
2023-05-26-09:56:01.546268,512.0,512.0,0.0
2023-05-26-09:56:01.547267,512.0,512.0,0.0
2023-05-26-09:56:01.548266,512.0,512.0,0.0
2023-05-26-09:56:01.549266,512.0,512.0,0.0
2023-05-26-09:56:01.550266,512.0,512.0,0.0
2023-05-26-09:56:01.551266,512.0,512.0,0.0
2023-05-26-09:56:01.552266,512.0,512.0,0.0
2023-05-26-09:56:01.553271,512.0,512.0,0.0
2023-05-26-09:56:01.554266,512.0,512.0,0.0
2023-05-26-09:56:01.555267,512.0,512.0,0.0
2023-05-26-09:56:01.556267,512.0,512.0,0.0
2023-05-26-09:56:01.557268,512.0,512.0,0.0
2023-05-26-09:56:01.558266,512.0,512.0,0.0
2023-05-26-09:56:01.559266,512.0,512.0,0.0
2023-05-26-09:56:01.560268,512.0,512.0,0.0
2023-05-26-09:56:01.561266,512.0,512.0,0.0
2023-05-26-09:56:01.562268,512.0,512.0,0.0
2023-05-26-09:56:01.563271,512.0,512.0,0.0
2023-05-26-09:56:01.564267,512.0,512.0,0.0
2023-05-26-09:56:01.565267,512.0,512.0,0.0
2023-05-26-09:56:01.566267,512.0,512.0,0.0
2023-05-26-09:56:01.567267,512.0,512.0,0.0
2023-05-26-09:56:01.568277,512.0,512.0,0.0
2023-05-26-09:56:01.569271,512.0,512.0,0.0
2023-05-26-09:56:01.570267,512.0,512.0,0.0
2023-05-26-09:56:01.571271,512.0,512.0,0.0
2023-05-26-09:56:01.572272,512.0,512.0,0.0
2023-05-26-09:56:01.573269,512.0,512.0,0.0
2023-05-26-09:56:01.574267,512.0,512.0,0.0
2023-05-26-09:56:01.575267,512.0,512.0,0.0
2023-05-26-09:56:01.576268,512.0,512.0,0.0
2023-05-26-09:56:01.577267,512.0,512.0,0.0
2023-05-26-09:56:01.578268,512.0,512.0,0.0
2023-05-26-09:56:01.579268,512.0,512.0,0.0
2023-05-26-09:56:01.580245,512.0,512.0,0.0
2023-05-26-09:56:01.581268,512.0,512.0,0.0
2023-05-26-09:56:01.582272,512.0,512.0,0.0
2023-05-26-09:56:01.583267,512.0,512.0,0.0
2023-05-26-09:56:01.584267,512.0,512.0,0.0
2023-05-26-09:56:01.585270,512.0,512.0,0.0
2023-05-26-09:56:01.586247,512.0,512.0,0.0
2023-05-26-09:56:01.587246,512.0,512.0,0.0
2023-05-26-09:56:01.588246,512.0,512.0,0.0
2023-05-26-09:56:01.589247,512.0,512.0,0.0
2023-05-26-09:56:01.590267,512.0,512.0,0.0
2023-05-26-09:56:01.591267,512.0,512.0,0.0
2023-05-26-09:56:01.592268,512.0,512.0,0.0
2023-05-26-09:56:01.593270,512.0,512.0,0.0
2023-05-26-09:56:01.594268,512.0,512.0,0.0
2023-05-26-09:56:01.595267,512.0,512.0,0.0
2023-05-26-09:56:01.596274,512.0,512.0,0.0
2023-05-26-09:56:01.597268,512.0,512.0,0.0
2023-05-26-09:56:01.598267,512.0,512.0,0.0
2023-05-26-09:56:01.599267,512.0,512.0,0.0
2023-05-26-09:56:01.600267,512.0,512.0,0.0
2023-05-26-09:56:01.601270,512.0,512.0,0.0
2023-05-26-09:56:01.602267,512.0,512.0,0.0
2023-05-26-09:56:01.603267,512.0,512.0,0.0
2023-05-26-09:56:01.604267,512.0,512.0,0.0
2023-05-26-09:56:01.605269,512.0,512.0,0.0
2023-05-26-09:56:01.606268,512.0,512.0,0.0
2023-05-26-09:56:01.607267,512.0,512.0,0.0
2023-05-26-09:56:01.608268,512.0,512.0,0.0
2023-05-26-09:56:01.609218,512.0,512.0,0.0
2023-05-26-09:56:01.610267,512.0,512.0,0.0
2023-05-26-09:56:01.611267,512.0,512.0,0.0
2023-05-26-09:56:01.612267,512.0,512.0,0.0
2023-05-26-09:56:01.613267,512.0,512.0,0.0
2023-05-26-09:56:01.614267,512.0,512.0,0.0
2023-05-26-09:56:01.615268,512.0,512.0,0.0
2023-05-26-09:56:01.616267,512.0,512.0,0.0
2023-05-26-09:56:01.617270,512.0,512.0,0.0
2023-05-26-09:56:01.618267,512.0,512.0,0.0
2023-05-26-09:56:01.619251,512.0,512.0,0.0
2023-05-26-09:56:01.620219,512.0,512.0,0.0
2023-05-26-09:56:01.621245,512.0,512.0,0.0
2023-05-26-09:56:01.622244,512.0,512.0,0.0
2023-05-26-09:56:01.623217,512.0,512.0,0.0
2023-05-26-09:56:01.624267,512.0,512.0,0.0
2023-05-26-09:56:01.625267,512.0,512.0,0.0
2023-05-26-09:56:01.626268,512.0,512.0,0.0
2023-05-26-09:56:01.627267,512.0,512.0,0.0
2023-05-26-09:56:01.628267,512.0,512.0,0.0
2023-05-26-09:56:01.629267,512.0,512.0,0.0
2023-05-26-09:56:01.630267,512.0,512.0,0.0
2023-05-26-09:56:01.631267,512.0,512.0,0.0
2023-05-26-09:56:01.632267,512.0,512.0,0.0
2023-05-26-09:56:01.633270,512.0,512.0,0.0
2023-05-26-09:56:01.634267,512.0,512.0,0.0
2023-05-26-09:56:01.635267,512.0,512.0,0.0
2023-05-26-09:56:01.636246,512.0,512.0,0.0
2023-05-26-09:56:01.637271,512.0,512.0,0.0
2023-05-26-09:56:01.638267,512.0,512.0,0.0
2023-05-26-09:56:01.639270,512.0,512.0,0.0
2023-05-26-09:56:01.640268,512.0,512.0,0.0
2023-05-26-09:56:01.641267,512.0,512.0,0.0
2023-05-26-09:56:01.642268,512.0,512.0,0.0
2023-05-26-09:56:01.643267,512.0,512.0,0.0
2023-05-26-09:56:01.644267,512.0,512.0,0.0
2023-05-26-09:56:01.645267,512.0,512.0,0.0
2023-05-26-09:56:01.646267,512.0,512.0,0.0
2023-05-26-09:56:01.647267,512.0,512.0,0.0
2023-05-26-09:56:01.648267,512.0,512.0,0.0
2023-05-26-09:56:01.649270,512.0,512.0,0.0
2023-05-26-09:56:01.650273,512.0,512.0,0.0
2023-05-26-09:56:01.651270,512.0,512.0,0.0
2023-05-26-09:56:01.652267,512.0,512.0,0.0
2023-05-26-09:56:01.653269,512.0,512.0,0.0
2023-05-26-09:56:01.654268,512.0,512.0,0.0
2023-05-26-09:56:01.655267,512.0,512.0,0.0
2023-05-26-09:56:01.656273,512.0,512.0,0.0
2023-05-26-09:56:01.657267,512.0,512.0,0.0
2023-05-26-09:56:01.658268,512.0,512.0,0.0
2023-05-26-09:56:01.659267,512.0,512.0,0.0
2023-05-26-09:56:01.660267,512.0,512.0,0.0
2023-05-26-09:56:01.661267,512.0,512.0,0.0
2023-05-26-09:56:01.662245,512.0,512.0,0.0
2023-05-26-09:56:01.663267,512.0,512.0,0.0
2023-05-26-09:56:01.664267,512.0,512.0,0.0
2023-05-26-09:56:01.665270,512.0,512.0,0.0
2023-05-26-09:56:01.666268,512.0,512.0,0.0
2023-05-26-09:56:01.667218,512.0,512.0,0.0
2023-05-26-09:56:01.668267,512.0,512.0,0.0
2023-05-26-09:56:01.669228,512.0,512.0,0.0
2023-05-26-09:56:01.670220,512.0,512.0,0.0
2023-05-26-09:56:01.671238,512.0,512.0,0.0
2023-05-26-09:56:01.672268,512.0,512.0,0.0
2023-05-26-09:56:01.673267,512.0,512.0,0.0
2023-05-26-09:56:01.674273,512.0,512.0,0.0
2023-05-26-09:56:01.675267,512.0,512.0,0.0
2023-05-26-09:56:01.676220,512.0,512.0,0.0
2023-05-26-09:56:01.677218,512.0,512.0,0.0
2023-05-26-09:56:01.678219,512.0,512.0,0.0
2023-05-26-09:56:01.679219,512.0,512.0,0.0
2023-05-26-09:56:01.680219,512.0,512.0,0.0
2023-05-26-09:56:01.681219,512.0,512.0,0.0
2023-05-26-09:56:01.682276,512.0,512.0,0.0
2023-05-26-09:56:01.683276,512.0,512.0,0.0
2023-05-26-09:56:01.684225,512.0,512.0,0.0
2023-05-26-09:56:01.685269,512.0,512.0,0.0
2023-05-26-09:56:01.686267,512.0,512.0,0.0
2023-05-26-09:56:01.687267,512.0,512.0,0.0
2023-05-26-09:56:01.688268,512.0,512.0,0.0
2023-05-26-09:56:01.689267,512.0,512.0,0.0
2023-05-26-09:56:01.690268,512.0,512.0,0.0
2023-05-26-09:56:01.691218,512.0,512.0,0.0
2023-05-26-09:56:01.692267,512.0,512.0,0.0
2023-05-26-09:56:01.693233,512.0,512.0,0.0
2023-05-26-09:56:01.694218,512.0,512.0,0.0
2023-05-26-09:56:01.695220,512.0,512.0,0.0
2023-05-26-09:56:01.696272,512.0,512.0,0.0
2023-05-26-09:56:01.697270,512.0,512.0,0.0
2023-05-26-09:56:01.698267,512.0,512.0,0.0
2023-05-26-09:56:01.699223,512.0,512.0,0.0
2023-05-26-09:56:01.700267,512.0,512.0,0.0
2023-05-26-09:56:01.701269,512.0,512.0,0.0
2023-05-26-09:56:01.702268,512.0,512.0,0.0
2023-05-26-09:56:01.703267,512.0,512.0,0.0
2023-05-26-09:56:01.704267,512.0,512.0,0.0
2023-05-26-09:56:01.705268,512.0,512.0,0.0
2023-05-26-09:56:01.706221,512.0,512.0,0.0
2023-05-26-09:56:01.707267,512.0,512.0,0.0
2023-05-26-09:56:01.708268,512.0,512.0,0.0
2023-05-26-09:56:01.709267,512.0,512.0,0.0
2023-05-26-09:56:01.710219,512.0,512.0,0.0
2023-05-26-09:56:01.711218,512.0,512.0,0.0
2023-05-26-09:56:01.712246,512.0,512.0,0.0
2023-05-26-09:56:01.713246,512.0,512.0,0.0
2023-05-26-09:56:01.714233,512.0,512.0,0.0
2023-05-26-09:56:01.715218,512.0,512.0,0.0
2023-05-26-09:56:01.716246,512.0,512.0,0.0
2023-05-26-09:56:01.717248,512.0,512.0,0.0
2023-05-26-09:56:01.718246,512.0,512.0,0.0
2023-05-26-09:56:01.719249,512.0,512.0,0.0
2023-05-26-09:56:01.720246,512.0,512.0,0.0
2023-05-26-09:56:01.721229,512.0,512.0,0.0
2023-05-26-09:56:01.722246,512.0,512.0,0.0
2023-05-26-09:56:01.723249,512.0,512.0,0.0
2023-05-26-09:56:01.724245,512.0,512.0,0.0
2023-05-26-09:56:01.725245,512.0,512.0,0.0
2023-05-26-09:56:01.726224,512.0,512.0,0.0
2023-05-26-09:56:01.727222,512.0,512.0,0.0
2023-05-26-09:56:01.728246,512.0,512.0,0.0
2023-05-26-09:56:01.729227,512.0,512.0,0.0
2023-05-26-09:56:01.730246,512.0,512.0,0.0
2023-05-26-09:56:01.731245,512.0,512.0,0.0
2023-05-26-09:56:01.732246,512.0,512.0,0.0
2023-05-26-09:56:01.733248,512.0,512.0,0.0
2023-05-26-09:56:01.734246,512.0,512.0,0.0
2023-05-26-09:56:01.735246,512.0,512.0,0.0
2023-05-26-09:56:01.736219,512.0,512.0,0.0
2023-05-26-09:56:01.737218,512.0,512.0,0.0
2023-05-26-09:56:01.738218,512.0,512.0,0.0
2023-05-26-09:56:01.739219,512.0,512.0,0.0
2023-05-26-09:56:01.740219,512.0,512.0,0.0
2023-05-26-09:56:01.741219,512.0,512.0,0.0
2023-05-26-09:56:01.742257,512.0,512.0,0.0
2023-05-26-09:56:01.743218,512.0,512.0,0.0
2023-05-26-09:56:01.744226,512.0,512.0,0.0
2023-05-26-09:56:01.745255,512.0,512.0,0.0
2023-05-26-09:56:01.746256,512.0,512.0,0.0
2023-05-26-09:56:01.747261,512.0,512.0,0.0
2023-05-26-09:56:01.748260,512.0,512.0,0.0
2023-05-26-09:56:01.749248,512.0,512.0,0.0
2023-05-26-09:56:01.750247,512.0,512.0,0.0
2023-05-26-09:56:01.751231,512.0,512.0,0.0
2023-05-26-09:56:01.752219,512.0,512.0,0.0
2023-05-26-09:56:01.753219,512.0,512.0,0.0
2023-05-26-09:56:01.754219,512.0,512.0,0.0
2023-05-26-09:56:01.755218,512.0,512.0,0.0
2023-05-26-09:56:01.756246,512.0,512.0,0.0
2023-05-26-09:56:01.757246,512.0,512.0,0.0
2023-05-26-09:56:01.758246,512.0,512.0,0.0
2023-05-26-09:56:01.759219,512.0,512.0,0.0
2023-05-26-09:56:01.760229,512.0,512.0,0.0
2023-05-26-09:56:01.761246,512.0,512.0,0.0
2023-05-26-09:56:01.762247,512.0,512.0,0.0
2023-05-26-09:56:01.763246,512.0,512.0,0.0
2023-05-26-09:56:01.764246,512.0,512.0,0.0
2023-05-26-09:56:01.765247,512.0,512.0,0.0
2023-05-26-09:56:01.766219,512.0,512.0,0.0
2023-05-26-09:56:01.767246,512.0,512.0,0.0
2023-05-26-09:56:01.768246,512.0,512.0,0.0
2023-05-26-09:56:01.769248,512.0,512.0,0.0
2023-05-26-09:56:01.770246,512.0,512.0,0.0
2023-05-26-09:56:01.771245,512.0,512.0,0.0
2023-05-26-09:56:01.772246,512.0,512.0,0.0
2023-05-26-09:56:01.773245,512.0,512.0,0.0
2023-05-26-09:56:01.774219,512.0,512.0,0.0
2023-05-26-09:56:01.775246,512.0,512.0,0.0
2023-05-26-09:56:01.776227,512.0,512.0,0.0
2023-05-26-09:56:01.777246,512.0,512.0,0.0
2023-05-26-09:56:01.778220,512.0,512.0,0.0
2023-05-26-09:56:01.779276,512.0,512.0,0.0
2023-05-26-09:56:01.780268,512.0,512.0,0.0
2023-05-26-09:56:01.781218,512.0,512.0,0.0
2023-05-26-09:56:01.782266,512.0,512.0,0.0
2023-05-26-09:56:01.783268,512.0,512.0,0.0
2023-05-26-09:56:01.784238,512.0,512.0,0.0
2023-05-26-09:56:01.785266,512.0,512.0,0.0
2023-05-26-09:56:01.786268,512.0,512.0,0.0
2023-05-26-09:56:01.787266,512.0,512.0,0.0
2023-05-26-09:56:01.788266,512.0,512.0,0.0
2023-05-26-09:56:01.789218,512.0,512.0,0.0
2023-05-26-09:56:01.790266,512.0,512.0,0.0
2023-05-26-09:56:01.791267,512.0,512.0,0.0
2023-05-26-09:56:01.792266,512.0,512.0,0.0
2023-05-26-09:56:01.793219,512.0,512.0,0.0
2023-05-26-09:56:01.794247,512.0,512.0,0.0
2023-05-26-09:56:01.795266,512.0,512.0,0.0
2023-05-26-09:56:01.796267,512.0,512.0,0.0
2023-05-26-09:56:01.797273,512.0,512.0,0.0
2023-05-26-09:56:01.798267,512.0,512.0,0.0
2023-05-26-09:56:01.799266,512.0,512.0,0.0
2023-05-26-09:56:01.800267,512.0,512.0,0.0
2023-05-26-09:56:01.801266,512.0,512.0,0.0
2023-05-26-09:56:01.802268,512.0,512.0,0.0
2023-05-26-09:56:01.803266,512.0,512.0,0.0
2023-05-26-09:56:01.804219,512.0,512.0,0.0
2023-05-26-09:56:01.805266,512.0,512.0,0.0
2023-05-26-09:56:01.806266,512.0,512.0,0.0
2023-05-26-09:56:01.807267,512.0,512.0,0.0
2023-05-26-09:56:01.808267,512.0,512.0,0.0
2023-05-26-09:56:01.809270,512.0,512.0,0.0
2023-05-26-09:56:01.810219,512.0,512.0,0.0
2023-05-26-09:56:01.811219,512.0,512.0,0.0
2023-05-26-09:56:01.812219,512.0,512.0,0.0
2023-05-26-09:56:01.813219,512.0,512.0,0.0
2023-05-26-09:56:01.814222,512.0,512.0,0.0
2023-05-26-09:56:01.815267,512.0,512.0,0.0
2023-05-26-09:56:01.816267,512.0,512.0,0.0
2023-05-26-09:56:01.817266,512.0,512.0,0.0
2023-05-26-09:56:01.818268,512.0,512.0,0.0
2023-05-26-09:56:01.819217,512.0,512.0,0.0
2023-05-26-09:56:01.820266,512.0,512.0,0.0
2023-05-26-09:56:01.821266,512.0,512.0,0.0
2023-05-26-09:56:01.822270,512.0,512.0,0.0
2023-05-26-09:56:01.823266,512.0,512.0,0.0
2023-05-26-09:56:01.824267,512.0,512.0,0.0
2023-05-26-09:56:01.825270,512.0,512.0,0.0
2023-05-26-09:56:01.826222,512.0,512.0,0.0
2023-05-26-09:56:01.827233,512.0,512.0,0.0
2023-05-26-09:56:01.828219,512.0,512.0,0.0
2023-05-26-09:56:01.829247,512.0,512.0,0.0
2023-05-26-09:56:01.830245,512.0,512.0,0.0
2023-05-26-09:56:01.831247,512.0,512.0,0.0
2023-05-26-09:56:01.832246,512.0,512.0,0.0
2023-05-26-09:56:01.833247,512.0,512.0,0.0
2023-05-26-09:56:01.834220,512.0,512.0,0.0
2023-05-26-09:56:01.835245,512.0,512.0,0.0
2023-05-26-09:56:01.836245,512.0,512.0,0.0
2023-05-26-09:56:01.837246,512.0,512.0,0.0
2023-05-26-09:56:01.838243,512.0,512.0,0.0
2023-05-26-09:56:01.839245,512.0,512.0,0.0
2023-05-26-09:56:01.840246,512.0,512.0,0.0
2023-05-26-09:56:01.841219,512.0,512.0,0.0
2023-05-26-09:56:01.842246,512.0,512.0,0.0
2023-05-26-09:56:01.843218,512.0,512.0,0.0
2023-05-26-09:56:01.844218,512.0,512.0,0.0
2023-05-26-09:56:01.845246,512.0,512.0,0.0
2023-05-26-09:56:01.846246,512.0,512.0,0.0
2023-05-26-09:56:01.847246,512.0,512.0,0.0
2023-05-26-09:56:01.848245,512.0,512.0,0.0
2023-05-26-09:56:01.849218,512.0,512.0,0.0
2023-05-26-09:56:01.850245,512.0,512.0,0.0
2023-05-26-09:56:01.851249,512.0,512.0,0.0
2023-05-26-09:56:01.852246,512.0,512.0,0.0
2023-05-26-09:56:01.853245,512.0,512.0,0.0
2023-05-26-09:56:01.854250,512.0,512.0,0.0
2023-05-26-09:56:01.855246,512.0,512.0,0.0
2023-05-26-09:56:01.856218,512.0,512.0,0.0
2023-05-26-09:56:01.857219,512.0,512.0,0.0
2023-05-26-09:56:01.858246,512.0,512.0,0.0
2023-05-26-09:56:01.859219,512.0,512.0,0.0
2023-05-26-09:56:01.860218,512.0,512.0,0.0
2023-05-26-09:56:01.861218,512.0,512.0,0.0
2023-05-26-09:56:01.862246,512.0,512.0,0.0
2023-05-26-09:56:01.863245,512.0,512.0,0.0
2023-05-26-09:56:01.864221,512.0,512.0,0.0
2023-05-26-09:56:01.865247,512.0,512.0,0.0
2023-05-26-09:56:01.866245,512.0,512.0,0.0
2023-05-26-09:56:01.867248,512.0,512.0,0.0
2023-05-26-09:56:01.868251,512.0,512.0,0.0
2023-05-26-09:56:01.869245,512.0,512.0,0.0
2023-05-26-09:56:01.870251,512.0,512.0,0.0
2023-05-26-09:56:01.871219,512.0,512.0,0.0
2023-05-26-09:56:01.872247,512.0,512.0,0.0
2023-05-26-09:56:01.873245,512.0,512.0,0.0
2023-05-26-09:56:01.874246,512.0,512.0,0.0
2023-05-26-09:56:01.875246,512.0,512.0,0.0
2023-05-26-09:56:01.876240,512.0,512.0,0.0
2023-05-26-09:56:01.877220,512.0,512.0,0.0
2023-05-26-09:56:01.878246,512.0,512.0,0.0
2023-05-26-09:56:01.879221,512.0,512.0,0.0
2023-05-26-09:56:01.880245,512.0,512.0,0.0
2023-05-26-09:56:01.881246,512.0,512.0,0.0
2023-05-26-09:56:01.882245,512.0,512.0,0.0
2023-05-26-09:56:01.883245,512.0,512.0,0.0
2023-05-26-09:56:01.884245,512.0,512.0,0.0
2023-05-26-09:56:01.885246,512.0,512.0,0.0
2023-05-26-09:56:01.886220,512.0,512.0,0.0
2023-05-26-09:56:01.887245,512.0,512.0,0.0
2023-05-26-09:56:01.888246,512.0,512.0,0.0
2023-05-26-09:56:01.889245,512.0,512.0,0.0
2023-05-26-09:56:01.890246,512.0,512.0,0.0
2023-05-26-09:56:01.891245,512.0,512.0,0.0
2023-05-26-09:56:01.892247,512.0,512.0,0.0
2023-05-26-09:56:01.893218,512.0,512.0,0.0
2023-05-26-09:56:01.894220,512.0,512.0,0.0
2023-05-26-09:56:01.895220,512.0,512.0,0.0
2023-05-26-09:56:01.896252,512.0,512.0,0.0
2023-05-26-09:56:01.897247,512.0,512.0,0.0
2023-05-26-09:56:01.898219,512.0,512.0,0.0
2023-05-26-09:56:01.899219,512.0,512.0,0.0
2023-05-26-09:56:01.900246,512.0,512.0,0.0
2023-05-26-09:56:01.901219,512.0,512.0,0.0
2023-05-26-09:56:01.902250,512.0,512.0,0.0
2023-05-26-09:56:01.903246,512.0,512.0,0.0
2023-05-26-09:56:01.904246,512.0,512.0,0.0
2023-05-26-09:56:01.905245,512.0,512.0,0.0
2023-05-26-09:56:01.906246,512.0,512.0,0.0
2023-05-26-09:56:01.907245,512.0,512.0,0.0
2023-05-26-09:56:01.908246,512.0,512.0,0.0
2023-05-26-09:56:01.909219,512.0,512.0,0.0
2023-05-26-09:56:01.910219,512.0,512.0,0.0
2023-05-26-09:56:01.911220,512.0,512.0,0.0
2023-05-26-09:56:01.912246,512.0,512.0,0.0
2023-05-26-09:56:01.913246,512.0,512.0,0.0
2023-05-26-09:56:01.914246,512.0,512.0,0.0
2023-05-26-09:56:01.915248,512.0,512.0,0.0
2023-05-26-09:56:01.916246,512.0,512.0,0.0
2023-05-26-09:56:01.917246,512.0,512.0,0.0
2023-05-26-09:56:01.918249,512.0,512.0,0.0
2023-05-26-09:56:01.919246,512.0,512.0,0.0
