# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.685120214209402084e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.166666666666666519e-01,1.685120214225401402e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.333333333333333148e-01,1.685120214241380930e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.499999999999999778e-01,1.685120214259346247e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.666666666666666408e-01,1.685120214275380373e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.833333333333333037e-01,1.685120214294402599e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.000000000000000222e-01,1.685120214311380386e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.166666666666666852e-01,1.685120214329401493e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.333333333333333481e-01,1.685120214345380068e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.500000000000000111e-01,1.685120214362346411e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
4.666666666666666741e-01,1.685120214380381107e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
4.833333333333333370e-01,1.685120214396402597e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.000000000000000000e-01,1.685120214415402412e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.166666666666666075e-01,1.685120214430405855e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.333333333333333259e-01,1.685120214449402332e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.500000000000000444e-01,1.685120214465405464e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.666666666666666519e-01,1.685120214482404709e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.833333333333333703e-01,1.685120214498404264e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.999999999999999778e-01,1.685120214515402317e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.166666666666666963e-01,1.685120214532402277e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.333333333333333037e-01,1.685120214550403118e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
6.500000000000000222e-01,1.685120214566402912e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.666666666666666297e-01,1.685120214584402800e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.833333333333333481e-01,1.685120214602402687e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
6.999999999999999556e-01,1.685120214619401455e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.166666666666666741e-01,1.685120214635401726e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
7.333333333333332815e-01,1.685120214652380943e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.500000000000000000e-01,1.685120214668381214e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.666666666666666075e-01,1.685120214687383890e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.833333333333333259e-01,1.685120214704345703e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.000000000000000444e-01,1.685120214721347094e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.166666666666666519e-01,1.685120214737380743e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.333333333333333703e-01,1.685120214755402565e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.499999999999999778e-01,1.685120214772403002e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.666666666666666963e-01,1.685120214788402796e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.833333333333333037e-01,1.685120214808408022e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.000000000000000222e-01,1.685120214823402166e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.166666666666666297e-01,1.685120214842401266e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.333333333333333481e-01,1.685120214858401537e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.499999999999999556e-01,1.685120214876401663e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.666666666666666741e-01,1.685120214893401861e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.833333333333332815e-01,1.685120214909401178e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.000000000000000000e+00,1.685120214928347588e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.685120214944386244e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.033333333333333215e+00,1.685120214960403442e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.050000000000000044e+00,1.685120214977404356e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.066666666666666652e+00,1.685120214994401693e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.685120215011380672e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.100000000000000089e+00,1.685120215026381016e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.116666666666666696e+00,1.685120215045402288e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.133333333333333304e+00,1.685120215063384056e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.149999999999999911e+00,1.685120215078401566e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.166666666666666741e+00,1.685120215095401287e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.183333333333333348e+00,1.685120215113345861e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.685120215131348610e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.216666666666666563e+00,1.685120215147383213e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.685120215165381432e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.250000000000000000e+00,1.685120215180380344e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.266666666666666607e+00,1.685120215197381496e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.685120215216349125e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.300000000000000044e+00,1.685120215233379602e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.316666666666666652e+00,1.685120215251403570e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.333333333333333259e+00,1.685120215265401602e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.350000000000000089e+00,1.685120215283379793e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.366666666666666696e+00,1.685120215299378872e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.383333333333333304e+00,1.685120215318381310e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.399999999999999911e+00,1.685120215333379507e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.416666666666666741e+00,1.685120215352381468e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.433333333333333348e+00,1.685120215368381262e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.449999999999999956e+00,1.685120215388346195e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.466666666666666563e+00,1.685120215403381824e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.483333333333333393e+00,1.685120215421382666e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.500000000000000000e+00,1.685120215439381123e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.516666666666666607e+00,1.685120215455383778e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.533333333333333215e+00,1.685120215472381830e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.550000000000000044e+00,1.685120215488345861e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.566666666666666652e+00,1.685120215506381512e+09,0.000000000000000000e+00,9.394631698067990033e-01,0.000000000000000000e+00,9.394631698067990033e-01
1.583333333333333259e+00,1.685120215522384882e+09,0.000000000000000000e+00,9.999244107257625469e-01,0.000000000000000000e+00,9.999244107257625469e-01
1.600000000000000089e+00,1.685120215539381027e+09,0.000000000000000000e+00,1.072768319417634730e+00,0.000000000000000000e+00,1.072768319417634730e+00
1.616666666666666696e+00,1.685120215556405067e+09,0.000000000000000000e+00,1.057957521354996988e+00,0.000000000000000000e+00,1.057957521354996988e+00
1.633333333333333304e+00,1.685120215573402166e+09,0.000000000000000000e+00,1.066455977369048735e+00,0.000000000000000000e+00,1.066455977369048735e+00
1.649999999999999911e+00,1.685120215593404770e+09,0.000000000000000000e+00,1.036834381243771697e+00,0.000000000000000000e+00,1.036834381243771697e+00
1.666666666666666741e+00,1.685120215610402822e+09,0.000000000000000000e+00,1.039020495209237227e+00,0.000000000000000000e+00,1.039020495209237227e+00
1.683333333333333348e+00,1.685120215626402617e+09,0.000000000000000000e+00,1.025665778615727275e+00,0.000000000000000000e+00,1.025665778615727275e+00
1.699999999999999956e+00,1.685120215643381119e+09,0.000000000000000000e+00,1.029065957726057690e+00,0.000000000000000000e+00,1.029065957726057690e+00
1.716666666666666563e+00,1.685120215660380602e+09,0.000000000000000000e+00,9.125157038190617742e-01,0.000000000000000000e+00,9.125157038190617742e-01
1.733333333333333393e+00,1.685120215679380894e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.750000000000000000e+00,1.685120215694402218e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.766666666666666607e+00,1.685120215711402416e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.783333333333333215e+00,1.685120215728406429e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.800000000000000044e+00,1.685120215744346142e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.816666666666666652e+00,1.685120215764375687e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.833333333333333259e+00,1.685120215779380798e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.849999999999999867e+00,1.685120215796405077e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.866666666666666696e+00,1.685120215812405109e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.883333333333333304e+00,1.685120215830381393e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.899999999999999911e+00,1.685120215847387314e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.916666666666666741e+00,1.685120215864380836e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.933333333333333348e+00,1.685120215882381201e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.949999999999999956e+00,1.685120215898380995e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.966666666666666563e+00,1.685120215916380405e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.983333333333333393e+00,1.685120215932401180e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.000000000000000000e+00,1.685120215951381207e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.016666666666666607e+00,1.685120215968381405e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.033333333333333215e+00,1.685120215984380484e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.049999999999999822e+00,1.685120216003401518e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.066666666666666430e+00,1.685120216019380569e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.083333333333333481e+00,1.685120216037380695e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.100000000000000089e+00,1.685120216054348230e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.116666666666666696e+00,1.685120216070401430e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.133333333333333304e+00,1.685120216089380980e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.149999999999999911e+00,1.685120216106401682e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.166666666666666519e+00,1.685120216121348381e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.183333333333333126e+00,1.685120216141405582e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.200000000000000178e+00,1.685120216156401634e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.216666666666666785e+00,1.685120216174402475e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.233333333333333393e+00,1.685120216190380812e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.250000000000000000e+00,1.685120216208404303e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.266666666666666607e+00,1.685120216225381613e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.283333333333333215e+00,1.685120216241408348e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.299999999999999822e+00,1.685120216260381699e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.316666666666666430e+00,1.685120216277380705e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.333333333333333481e+00,1.685120216295384884e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.350000000000000089e+00,1.685120216310369253e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.366666666666666696e+00,1.685120216326403856e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.383333333333333304e+00,1.685120216343402863e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.399999999999999911e+00,1.685120216362382889e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.416666666666666519e+00,1.685120216378402710e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.433333333333333126e+00,1.685120216395402431e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.450000000000000178e+00,1.685120216412379742e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.466666666666666785e+00,1.685120216429345608e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.483333333333333393e+00,1.685120216446402311e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.500000000000000000e+00,1.685120216463402271e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.516666666666666607e+00,1.685120216482403994e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.533333333333333215e+00,1.685120216499387503e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.549999999999999822e+00,1.685120216513392687e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.566666666666666430e+00,1.685120216533380508e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.583333333333333481e+00,1.685120216551380396e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.600000000000000089e+00,1.685120216568402529e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.616666666666666696e+00,1.685120216584403515e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.633333333333333304e+00,1.685120216599417210e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.649999999999999911e+00,1.685120216617405653e+09,0.000000000000000000e+00,-5.515394331561876765e-03,0.000000000000000000e+00,-5.515394331561876765e-03
2.666666666666666519e+00,1.685120216634403467e+09,0.000000000000000000e+00,-2.230630448192213316e-02,0.000000000000000000e+00,-2.230630448192213316e-02
2.683333333333333126e+00,1.685120216651401997e+09,0.000000000000000000e+00,-7.031385369011070030e-02,0.000000000000000000e+00,-7.031385369011070030e-02
2.700000000000000178e+00,1.685120216670380831e+09,0.000000000000000000e+00,-4.549375183241947951e-02,0.000000000000000000e+00,-4.549375183241947951e-02
2.716666666666666785e+00,1.685120216685404539e+09,0.000000000000000000e+00,-4.592705561458759050e-02,0.000000000000000000e+00,-4.592705561458759050e-02
