# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643934867806840658e+09,-0.000000000000000000e+00,3.525469905650659153e-02,-8.016426509040675441e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643934867810829639e+09,-2.775066791840610147e-06,3.525469905650659153e-02,-7.929877435137223429e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.869396624763951671e-06,5.827089209836791095e-04
3.333333333333333287e-02,1.643934867815844059e+09,-1.102979831570291005e-05,3.525469905650659153e-02,-7.952957188178143788e+00,3.525469905650659153e-02,-2.206953967052913926e-05,1.936707629650330107e-05,1.155421733259207485e-03
5.000000000000000278e-02,1.643934867832771063e+09,-2.465770011267145130e-05,3.525469905650659153e-02,-7.921222527746878406e+00,3.525469905650659153e-02,-9.410389500094621545e-05,4.332091670566811975e-05,1.717477812208469991e-03
6.666666666666666574e-02,1.643934867849725485e+09,-4.354858521338314151e-05,3.525469905650659153e-02,-7.797168855151929812e+00,3.525469905650659153e-02,-2.241069114426098472e-04,7.654677088308103807e-05,2.268095160448790025e-03
8.333333333333332871e-02,1.643934867865682364e+09,-6.758497937871917798e-05,6.730442547151148369e-02,-7.701964873858131888e+00,6.730442547151148369e-02,-4.189368712703131275e-04,1.232733435146829231e-04,3.336126731154541013e-03
1.000000000000000056e-01,1.643934867883634090e+09,-9.663828845901796213e-05,3.525469905650659153e-02,-7.658690336906406770e+00,3.525469905650659153e-02,-6.841128928631049150e-04,1.831895748225027994e-04,3.852386935907445905e-03
1.166666666666666685e-01,1.643934867900588989e+09,-1.305648725077065248e-04,3.525469905650659153e-02,-7.693309966467786865e+00,3.525469905650659153e-02,-1.023640574077647105e-03,2.515919410263810696e-04,4.354502211077383549e-03
1.333333333333333315e-01,1.643934867916546583e+09,-1.692021748001812170e-04,3.525469905650659153e-02,-7.615415799954678988e+00,3.525469905650659153e-02,-1.439859857052283457e-03,3.282360543223649448e-04,4.841438751105637747e-03
1.499999999999999944e-01,1.643934867930509329e+09,-2.123650544980587118e-04,3.525469905650659153e-02,-7.572141263002952982e+00,3.525469905650659153e-02,-1.933317807446571779e-03,4.128603640426138990e-04,5.312170795536389108e-03
1.666666666666666574e-01,1.643934867949458838e+09,-2.598424693387369660e-04,3.525469905650659153e-02,-7.635610583865483747e+00,3.525469905650659153e-02,-2.502668679339375979e-03,5.051865510653347734e-04,5.765711781466455535e-03
1.833333333333333204e-01,1.643934867965416431e+09,-3.113946494440260034e-04,3.525469905650659153e-02,-7.739469472549626694e+00,3.525469905650659153e-02,-3.144603281600389429e-03,6.049204468853717001e-04,6.201146148561521854e-03
2.000000000000000111e-01,1.643934867980375290e+09,-3.667508951999933950e-04,3.525469905650659153e-02,-8.002001663390100106e+00,3.525469905650659153e-02,-3.853809276753450159e-03,7.117534838590167372e-04,6.617661274583762354e-03
2.166666666666666741e-01,1.643934868000322104e+09,-4.256081212798666917e-04,3.525469905650659153e-02,-8.137595212505509323e+00,3.525469905650659153e-02,-4.622963633772314909e-03,8.253646743390866125e-04,7.014579007815930148e-03
2.333333333333333370e-01,1.643934868016315937e+09,-4.876302554243204935e-04,3.525469905650659153e-02,-8.102975582944129229e+00,3.525469905650659153e-02,-5.442758026815340544e-03,9.454231074870404587e-04,7.391386258496163500e-03
2.500000000000000000e-01,1.643934868035228968e+09,-5.524485847625858811e-04,3.525469905650659153e-02,-8.128940305115163412e+00,3.525469905650659153e-02,-6.301957527800925753e-03,1.071590943610393034e-03,7.747764114517905441e-03
2.666666666666666630e-01,1.643934868051187038e+09,-6.196631244971581402e-04,6.730442547151148369e-02,-8.036621292951480200e+00,6.730442547151148369e-02,-7.187492487340453769e-03,1.207953601254007844e-03,8.613350339943807998e-03
2.833333333333333259e-01,1.643934868069172859e+09,-6.888450639642092503e-04,3.525469905650659153e-02,-7.903912712966186582e+00,3.525469905650659153e-02,-8.084583041411646034e-03,1.354072509987414713e-03,8.920066698128649441e-03
2.999999999999999889e-01,1.643934868087092638e+09,-7.595403237332122841e-04,3.525469905650659153e-02,-7.889487867315611247e+00,3.525469905650659153e-02,-8.976895225884335902e-03,1.505137747603309695e-03,9.206964857689792225e-03
3.166666666666666519e-01,1.643934868103049517e+09,-8.312742348628023937e-04,3.525469905650659153e-02,-7.906797682096303070e+00,3.525469905650659153e-02,-9.846727233229598392e-03,1.660824853064062296e-03,9.474743949283655903e-03
3.333333333333333148e-01,1.643934868119006872e+09,-9.035573280484666828e-04,3.525469905650659153e-02,-8.198179564237925376e+00,3.525469905650659153e-02,-1.067522391103068943e-02,1.820823525228433722e-03,9.724403196210549064e-03
3.499999999999999778e-01,1.643934868135961533e+09,-9.758921965621116532e-04,3.525469905650659153e-02,-8.351082928134024641e+00,3.525469905650659153e-02,-1.144261718573518112e-02,1.984842709039819162e-03,9.957252043578687303e-03
3.666666666666666408e-01,1.643934868153947115e+09,-1.047781372987092183e-03,6.730442547151148369e-02,-8.325118205962988682e+00,6.730442547151148369e-02,-1.212848970273189622e-02,2.157042536925076089e-03,1.070465114517308962e-02
3.833333333333333037e-01,1.643934868168904781e+09,-1.118736136194422226e-03,3.525469905650659153e-02,-8.267418823360687341e+00,3.525469905650659153e-02,-1.271205861035543810e-02,2.337088458333694101e-03,1.090031589786698979e-02
4.000000000000000222e-01,1.643934868186824560e+09,-1.188286142187209692e-03,6.730442547151148369e-02,-8.296268514661838012e+00,6.730442547151148369e-02,-1.317247608556980538e-02,2.524731564753523137e-03,1.161487194787952197e-02
4.166666666666666852e-01,1.643934868204809189e+09,-1.255989750755865135e-03,6.730442547151148369e-02,-8.157789996416314082e+00,6.730442547151148369e-02,-1.348914290726376669e-02,2.724141505655970456e-03,1.231238338304786913e-02
4.333333333333333481e-01,1.643934868220774889e+09,-1.321444899720450230e-03,3.525469905650659153e-02,-8.195294595107810665e+00,3.525469905650659153e-02,-1.364203113329895412e-02,2.930632455314695958e-03,1.246610356544260514e-02
4.500000000000000111e-01,1.643934868238720417e+09,-1.384300360255700689e-03,3.525469905650659153e-02,-8.022196447300906641e+00,3.525469905650659153e-02,-1.361201173323067087e-02,3.139668322399555376e-03,1.261777915374567675e-02
