# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643934921790506601e+09,-0.000000000000000000e+00,6.730442547151148369e-02,-8.740553760699560470e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643934921795492887e+09,-4.889777767930284105e-06,6.730442547151148369e-02,-8.752093637220021094e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.296120829094665130e-06,1.112444303696096676e-03
3.333333333333333287e-02,1.643934921798460484e+09,-1.920748041897197308e-05,6.730442547151148369e-02,-8.723243945918870423e+00,6.730442547151148369e-02,-4.037741249246019371e-06,3.697877099598405391e-05,2.206434782366911446e-03
5.000000000000000278e-02,1.643934921813821554e+09,-4.236889016368421731e-05,6.730442547151148369e-02,-8.645349779405760771e+00,6.730442547151148369e-02,-1.985384912176901292e-05,8.274130876789212669e-05,3.282081771634831613e-03
6.666666666666666574e-02,1.643934921833894253e+09,-7.371465627221478699e-05,6.730442547151148369e-02,-8.518411137680699241e+00,6.730442547151148369e-02,-5.368009397174375828e-05,1.462780553642406556e-04,4.339390781330811943e-03
8.333333333333332871e-02,1.643934921846889973e+09,-1.125119546145244805e-04,3.525469905650659153e-02,-8.564570643762539959e+00,3.525469905650659153e-02,-1.124929683521730986e-04,2.228557352729834966e-04,4.848516536224642577e-03
1.000000000000000056e-01,1.643934921866886139e+09,-1.579573024729174731e-04,3.204972641501691987e-03,-8.506871261160238618e+00,3.204972641501691987e-03,-2.037901799619213673e-04,3.034091895058989101e-04,4.817982789684057028e-03
1.166666666666666685e-01,1.643934921883825541e+09,-2.091805243613911128e-04,-2.884475377350440711e-02,-8.437632002037476653e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,3.790130712648533779e-04,4.256043999213581820e-03
1.333333333333333315e-01,1.643934921901112795e+09,-2.652498488953464401e-04,-2.884475377350440711e-02,-8.446286909427822565e+00,-2.884475377350440711e-02,-5.149138941818184141e-04,4.453041190497091005e-04,3.700425156967289235e-03
1.499999999999999944e-01,1.643934921919085026e+09,-3.251781011202299425e-04,-6.089448018850930622e-02,-8.567455612892656447e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,4.979524017857402769e-04,2.620368997965649444e-03
1.666666666666666574e-01,1.643934921933323860e+09,-3.879299393212556164e-04,-6.089448018850930622e-02,-8.431862063777247229e+00,-6.089448018850930622e-02,-1.047476472730341944e-03,5.327078377837109972e-04,1.553247617613684808e-03
1.833333333333333204e-01,1.643934921951325178e+09,-4.524300703893301373e-04,-2.884475377350440711e-02,-8.544375859851733424e+00,-2.884475377350440711e-02,-1.413384733374595595e-03,5.542014935527922112e-04,1.027451653396620201e-03
2.000000000000000111e-01,1.643934921969276428e+09,-5.175723634975419596e-04,-2.884475377350440711e-02,-8.434747032907361941e+00,-2.884475377350440711e-02,-1.852558494746853321e-03,5.669438475534679294e-04,5.030874282584235592e-04
2.166666666666666741e-01,1.643934921986420870e+09,-5.822297683289535996e-04,-6.089448018850930622e-02,-8.264533854230572629e+00,-6.089448018850930622e-02,-2.368376424140750895e-03,5.665212540161421650e-04,-5.508709217484183312e-04
2.333333333333333370e-01,1.643934922002713919e+09,-6.452649315625672054e-04,-6.089448018850930622e-02,-8.472251631598856747e+00,-6.089448018850930622e-02,-2.962485954097878772e-03,5.485962025271789912e-04,-1.597228639302907937e-03
2.500000000000000000e-01,1.643934922020656109e+09,-7.055413939327181104e-04,-2.884475377350440711e-02,-8.553030767242079335e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,5.177102764732934796e-04,-2.107664576189578667e-03
2.666666666666666630e-01,1.643934922036882401e+09,-7.619352400781694099e-04,-2.884475377350440711e-02,-8.604960211584151253e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,4.782843395754280964e-04,-2.622019055484286609e-03
2.833333333333333259e-01,1.643934922053838015e+09,-8.133470647273123404e-04,-2.884475377350440711e-02,-8.564570643762539959e+00,-2.884475377350440711e-02,-5.200131427346440550e-03,4.302438800329202550e-04,-3.141393349289292938e-03
2.999999999999999889e-01,1.643934922072176695e+09,-8.587141116461364599e-04,-2.884475377350440711e-02,-8.619385057234726588e+00,-2.884475377350440711e-02,-6.081332055561865062e-03,3.734972066264793055e-04,-3.666748106367290032e-03
3.166666666666666519e-01,1.643934922088133574e+09,-8.970224363100107222e-04,-2.884475377350440711e-02,-8.659774625056337882e+00,-2.884475377350440711e-02,-7.015659553003340647e-03,3.079381330831071481e-04,-4.198862588265713305e-03
3.333333333333333148e-01,1.643934922107352495e+09,-9.273189395345019567e-04,-2.884475377350440711e-02,-8.711704069398409800e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,2.334493424095333651e-04,-4.738293837160359456e-03
3.499999999999999778e-01,1.643934922122333050e+09,-9.487231173808453356e-04,-2.884475377350440711e-02,-8.633809902885301923e+00,-2.884475377350440711e-02,-8.990389967863641335e-03,1.499064250337168514e-04,-5.285336648807343642e-03
3.666666666666666408e-01,1.643934922140416861e+09,-9.604383725842128130e-04,-6.089448018850930622e-02,-8.726128915048983359e+00,-6.089448018850930622e-02,-9.997593619905176601e-03,5.275584561457091152e-05,-6.369720632861772258e-03
3.833333333333333037e-01,1.643934922156654358e+09,-9.617627345628032825e-04,-2.884475377350440711e-02,-8.645349779405760771e+00,-2.884475377350440711e-02,-1.099170860707798618e-02,-5.802860800226052485e-05,-6.922877218921314260e-03
4.000000000000000222e-01,1.643934922173709393e+09,-9.520988387567161718e-04,-2.884475377350440711e-02,-8.651119717665993747e+00,-2.884475377350440711e-02,-1.195010034154437781e-02,-1.780883093343162658e-04,-7.482731752840071811e-03
4.166666666666666852e-01,1.643934922190210581e+09,-9.309630215994374458e-04,-2.884475377350440711e-02,-8.489561446379546794e+00,-2.884475377350440711e-02,-1.284808488031627394e-02,-3.075256222500054358e-04,-8.048175084154727751e-03
4.333333333333333481e-01,1.643934922205281496e+09,-8.979933948024058617e-04,-2.884475377350440711e-02,-8.475136600728973235e+00,-2.884475377350440711e-02,-1.365921883121261685e-02,-4.464209255985746722e-04,-8.617679324218108575e-03
4.500000000000000111e-01,1.643934922223233700e+09,-8.529567717733975603e-04,-6.089448018850930622e-02,-8.558800705502310535e+00,-6.089448018850930622e-02,-1.435564249061524640e-02,-5.992522206593926554e-04,-9.719016740476033381e-03
4.666666666666666741e-01,1.643934922240043163e+09,-7.957543298107483442e-04,-2.884475377350440711e-02,-8.466481693338627323e+00,-2.884475377350440711e-02,-1.490847282594354173e-02,-7.659366550484713503e-04,-1.028155274941108636e-02
4.833333333333333370e-01,1.643934922258983850e+09,-7.264259041160135537e-04,-2.884475377350440711e-02,-8.227029255539077823e+00,-2.884475377350440711e-02,-1.528824194691122060e-02,-9.419714457327061675e-04,-1.084106788740044590e-02
5.000000000000000000e-01,1.643934922273348570e+09,-6.451528235264906725e-04,-2.884475377350440711e-02,-8.218374348148730135e+00,-2.884475377350440711e-02,-1.546537578335120677e-02,-1.127278674020596502e-03,-1.139426281839348194e-02
5.166666666666666075e-01,1.643934922291301489e+09,-5.522592130470422873e-04,-6.089448018850930622e-02,-8.449171878557937276e+00,-6.089448018850930622e-02,-1.541070681878797290e-02,-1.326148583564807238e-03,-1.246714602563755991e-02
5.333333333333333259e-01,1.643934922306259871e+09,-4.482117046023978662e-04,-2.884475377350440711e-02,-8.348197959003908153e+00,-2.884475377350440711e-02,-1.509601393249269258e-02,-1.538281502989688378e-03,-1.298735923464596452e-02
5.500000000000000444e-01,1.643934922323938847e+09,-3.336175147658314430e-04,-2.884475377350440711e-02,-8.215489379018615423e+00,-2.884475377350440711e-02,-1.449458169216343711e-02,-1.758929720335578300e-03,-1.348903327506120568e-02
