# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643934711874631166e+09,-0.000000000000000000e+00,-9.294420660351540575e-02,-5.027598490241454776e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643934711880607605e+09,-2.172074148875811956e-07,-1.249939330185202979e-01,-4.767951268531098741e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.726422439688995105e-05,-2.065967992578448403e-03
3.333333333333333287e-02,1.643934711883617401e+09,-5.947350965293931988e-07,-9.294420660351540575e-02,-5.067988058063066070e+00,-9.294420660351540575e-02,2.398815393164963954e-06,-6.424884061018416132e-05,-3.568013506167191148e-03
5.000000000000000278e-02,1.643934711900687695e+09,-7.002836320682650464e-07,-1.249939330185202979e-01,-5.119917502405137988e+00,-1.249939330185202979e-01,1.406615832695535864e-07,-1.404871215424714661e-04,-5.575005097850520286e-03
6.666666666666666574e-02,1.643934711916589737e+09,-7.879720808015471546e-08,-9.294420660351540575e-02,-5.258396020650661917e+00,-9.294420660351540575e-02,-2.062084029695849957e-05,-2.454741990407416537e-04,-7.019431811082455994e-03
8.333333333333332871e-02,1.643934711934594631e+09,1.740439867115657035e-06,-9.294420660351540575e-02,-5.102607687624447941e+00,-9.294420660351540575e-02,-7.296766437113721407e-05,-3.743427803239792080e-04,-8.440849467597327446e-03
1.000000000000000056e-01,1.643934711951894999e+09,5.236475700494698702e-06,-9.294420660351540575e-02,-4.992978860680074682e+00,-9.294420660351540575e-02,-1.688330103785974374e-04,-5.267185699359248647e-04,-9.840357671550281626e-03
1.166666666666666685e-01,1.643934711968838453e+09,1.088925561306095239e-05,-1.249939330185202979e-01,-5.096837749364217629e+00,-1.249939330185202979e-01,-3.186375668849612060e-04,-7.066736107933990416e-04,-1.174894547378289508e-02
1.333333333333333315e-01,1.643934711983357668e+09,1.917220257759571863e-05,-9.294420660351540575e-02,-5.255511051520545429e+00,-9.294420660351540575e-02,-5.309534911759681945e-04,-9.137774342322473303e-04,-1.309976098525557006e-02
1.499999999999999944e-01,1.643934711999315023e+09,3.054493517370659826e-05,-9.294420660351540575e-02,-5.183386823267669641e+00,-9.294420660351540575e-02,-8.122027671775819196e-04,-1.143247120506847569e-03,-1.443289812182585279e-02
1.666666666666666574e-01,1.643934712017244101e+09,4.544624179126356364e-05,-9.294420660351540575e-02,-5.088182841973871717e+00,-9.294420660351540575e-02,-1.166396070003981227e-03,-1.394800546846837637e-03,-1.574985474004451935e-02
1.833333333333333204e-01,1.643934712038629055e+09,6.428742506374740030e-05,-9.294420660351540575e-02,-5.117032533275023276e+00,-9.294420660351540575e-02,-1.594917630372498290e-03,-1.668180539063645077e-03,-1.705212681839251079e-02
2.000000000000000111e-01,1.643934712054582119e+09,8.744612422627153837e-05,-6.089448018850930622e-02,-5.007403706330649129e+00,-6.089448018850930622e-02,-2.096360863317216997e-03,-1.958727730835537438e-03,-1.781142697748439377e-02
2.166666666666666741e-01,1.643934712069491386e+09,1.152607153529003060e-04,-9.294420660351540575e-02,-4.987208922419844370e+00,-9.294420660351540575e-02,-2.666418713976515323e-03,-2.266330511221224635e-03,-1.909733461905690349e-02
2.333333333333333370e-01,1.643934712087490082e+09,1.480253803358471060e-04,-9.294420660351540575e-02,-4.978554015029499347e+00,-9.294420660351540575e-02,-3.297831790593971999e-03,-2.595274686517234832e-03,-2.037242441699604889e-02
2.500000000000000000e-01,1.643934712102450609e+09,1.859859251431186095e-04,-9.294420660351540575e-02,-5.056448181542606335e+00,-9.294420660351540575e-02,-3.980396414235819885e-03,-2.945388518572837188e-03,-2.163772063523630024e-02
2.666666666666666630e-01,1.643934712121399164e+09,2.293364164643226237e-04,-9.294420660351540575e-02,-5.039138366761916288e+00,-9.294420660351540575e-02,-4.701033730001236838e-03,-3.316515392373064943e-03,-2.289401443366135061e-02
2.833333333333333259e-01,1.643934712136346102e+09,2.782166934732609328e-04,-6.089448018850930622e-02,-4.935279478077772453e+00,-6.089448018850930622e-02,-5.443920010330153929e-03,-3.704082859840137493e-03,-2.361208696950826968e-02
2.999999999999999889e-01,1.643934712154202700e+09,3.327107982592058112e-04,-6.089448018850930622e-02,-4.958359231118693700e+00,-6.089448018850930622e-02,-6.190677252575549350e-03,-4.103622164850619612e-03,-2.433063362184920142e-02
3.166666666666666519e-01,1.643934712173247814e+09,3.928463546750940623e-04,-9.294420660351540575e-02,-4.941049416338003653e+00,-9.294420660351540575e-02,-6.920622145801450312e-03,-4.519565545935166559e-03,-2.557910405325326819e-02
3.333333333333333148e-01,1.643934712188335896e+09,4.585949110969346531e-04,-9.294420660351540575e-02,-4.828535620263515682e+00,-9.294420660351540575e-02,-7.611070471394183398e-03,-4.956239693251422718e-03,-2.681835119051883751e-02
3.499999999999999778e-01,1.643934712204284906e+09,5.298732480674669997e-04,-9.294420660351540575e-02,-4.713136855058912111e+00,-9.294420660351540575e-02,-8.237693024013408374e-03,-5.413483343508791908e-03,-2.804747253405361421e-02
3.666666666666666408e-01,1.643934712223237038e+09,6.065456371953961657e-04,-6.089448018850930622e-02,-4.678517225497532017e+00,-6.089448018850930622e-02,-8.774918208802882577e-03,-5.886690060244727588e-03,-2.873542245727288280e-02
3.833333333333333037e-01,1.643934712240165472e+09,6.884270231878638745e-04,-9.294420660351540575e-02,-4.470799448129245235e+00,-9.294420660351540575e-02,-9.196375602214895695e-03,-6.375752525157459341e-03,-2.994870302912232274e-02
4.000000000000000222e-01,1.643934712258217573e+09,7.752870866965891903e-04,-6.089448018850930622e-02,-4.522728892471316264e+00,-6.089448018850930622e-02,-9.475373971095688713e-03,-6.880480565205963212e-03,-3.061680589173390241e-02
4.166666666666666852e-01,1.643934712272319317e+09,8.668551319429353445e-04,-9.294420660351540575e-02,-4.502534108560510617e+00,-9.294420660351540575e-02,-9.585406540684919888e-03,-7.400693296221658168e-03,-3.180542004645488252e-02
4.333333333333333481e-01,1.643934712292336464e+09,9.628257300348276723e-04,-9.294420660351540575e-02,-4.531383799861662176e+00,-9.294420660351540575e-02,-9.500675698594522600e-03,-7.940540388103047367e-03,-3.297298765960866157e-02
4.500000000000000111e-01,1.643934712307922363e+09,1.062865036673003687e-03,-9.294420660351540575e-02,-4.635242688545805123e+00,-9.294420660351540575e-02,-9.196628829016124940e-03,-8.499643680077018440e-03,-3.411623162484354876e-02
4.666666666666666741e-01,1.643934712323514223e+09,1.166617691730476719e-03,-6.089448018850930622e-02,-4.566003429423043158e+00,-6.089448018850930622e-02,-8.650496598236065426e-03,-9.073140976450762632e-03,-3.470181727491555845e-02
4.833333333333333370e-01,1.643934712340195894e+09,1.273714198131224761e-03,-9.294420660351540575e-02,-4.583313244203733205e+00,-9.294420660351540575e-02,-7.841824766260203569e-03,-9.660632182324256981e-03,-3.579409325853832174e-02
5.000000000000000000e-01,1.643934712360169888e+09,1.383778668693266345e-03,-9.294420660351540575e-02,-4.681402194627645841e+00,-9.294420660351540575e-02,-6.752990485471388298e-03,-1.026602673188676575e-02,-3.685031866045892363e-02
5.166666666666666075e-01,1.643934712376580238e+09,1.496436822263945594e-03,-9.294420660351540575e-02,-4.643897595936150147e+00,-9.294420660351540575e-02,-5.369694069424433593e-03,-1.088868809017720131e-02,-3.786622231338414996e-02
5.333333333333333259e-01,1.643934712392648697e+09,1.611324104671644965e-03,-9.294420660351540575e-02,-4.574658336813388182e+00,-9.294420660351540575e-02,-3.681417374882497637e-03,-1.152790767327749148e-02,-3.883742979659049466e-02
5.500000000000000444e-01,1.643934712412081242e+09,1.728093805841635165e-03,-9.294420660351540575e-02,-4.842960465914090129e+00,-9.294420660351540575e-02,-1.681840237818792421e-03,-1.218290372151046609e-02,-3.975953452904642388e-02
5.666666666666666519e-01,1.643934712428406477e+09,1.846425041947539689e-03,-9.294420660351540575e-02,-4.837190527653859817e+00,-9.294420660351540575e-02,6.307931628197686706e-04,-1.285282139830605519e-02,-4.062817374292909678e-02
5.833333333333333703e-01,1.643934712446357965e+09,1.966030470748914363e-03,-9.294420660351540575e-02,-4.906429786776622670e+00,-9.294420660351540575e-02,3.253365575396924367e-03,-1.353673418744116147e-02,-4.143910830426263125e-02
5.999999999999999778e-01,1.643934712461326838e+09,2.086663609332786370e-03,-9.294420660351540575e-02,-4.897774879386276758e+00,-9.294420660351540575e-02,6.177642452068722416e-03,-1.423364664333091369e-02,-4.218830525089699301e-02
6.166666666666666963e-01,1.643934712477250576e+09,2.208125626344984143e-03,-9.294420660351540575e-02,-4.765066299400983141e+00,-9.294420660351540575e-02,9.390098296612622852e-03,-1.494249852953763620e-02,-4.287202183647198517e-02
6.333333333333333037e-01,1.643934712495275736e+09,2.330271485456867925e-03,-9.294420660351540575e-02,-4.626587781155459211e+00,-9.294420660351540575e-02,1.287181873411060232e-02,-1.566217035993055021e-02,-4.348688980390248704e-02
6.500000000000000222e-01,1.643934712514237404e+09,2.453015323232957123e-03,-9.294420660351540575e-02,-4.649667534196380458e+00,-9.294420660351540575e-02,1.659848244207311196e-02,-1.639149033525933233e-02,-4.402999856459774430e-02
6.666666666666666297e-01,1.643934712529304028e+09,2.576334952693078075e-03,-9.294420660351540575e-02,-4.744871515490177494e+00,-9.294420660351540575e-02,2.054042598828713720e-02,-1.712924264560382673e-02,-4.449897593117371764e-02
6.833333333333333481e-01,1.643934712546124220e+09,2.700275393624892474e-03,-9.294420660351540575e-02,-4.643897595936150147e+00,-9.294420660351540575e-02,2.466279345724296454e-02,-1.787417708655162155e-02,-4.489206504266379794e-02
6.999999999999999556e-01,1.643934712563079119e+09,2.824951342004823358e-03,-6.089448018850930622e-02,-4.591968151594079117e+00,-6.089448018850930622e-02,2.892577152989804848e-02,-1.862059319016386855e-02,-4.467846075002840367e-02
7.166666666666666741e-01,1.643934712578142881e+09,2.950548503612883920e-03,-9.294420660351540575e-02,-4.641012626806034547e+00,-9.294420660351540575e-02,3.328490942720976897e-02,-1.936730336326654422e-02,-4.492607219653082379e-02
7.333333333333332815e-01,1.643934712597529411e+09,3.077323730948206340e-03,-9.294420660351540575e-02,-4.404445158136597982e+00,-9.294420660351540575e-02,3.769152185355026385e-02,-2.011749755008728630e-02,-4.509675608887616510e-02
7.500000000000000000e-01,1.643934712614190817e+09,3.205603917714969567e-03,-9.294420660351540575e-02,-4.436179818567865141e+00,-9.294420660351540575e-02,4.209317179957209470e-02,-2.086990493541589914e-02,-4.519186595027994274e-02
7.666666666666666075e-01,1.643934712630531311e+09,3.335783621288785326e-03,-9.294420660351540575e-02,-4.465029509869014923e+00,-9.294420660351540575e-02,4.643422880344133530e-02,-2.162328475952029344e-02,-4.521365242284345470e-02
7.833333333333333259e-01,1.643934712646857023e+09,3.468321400509628838e-03,-6.089448018850930622e-02,-4.560233491162812847e+00,-6.089448018850930622e-02,5.065649704275807658e-02,-2.237201477634194816e-02,-4.463555545845098588e-02
8.000000000000000444e-01,1.643934712665803432e+09,3.603734873687414013e-03,-9.294420660351540575e-02,-4.687172132887876153e+00,-9.294420660351540575e-02,5.469990645496321247e-02,-2.311505793727700736e-02,-4.452991729999179749e-02
8.166666666666666519e-01,1.643934712682760000e+09,3.742594519646105788e-03,-9.294420660351540575e-02,-4.765066299400983141e+00,-9.294420660351540575e-02,5.850325897916948403e-02,-2.385582973208449920e-02,-4.436316129892340504e-02
8.333333333333333703e-01,1.643934712697718382e+09,3.885516262762012986e-03,-6.089448018850930622e-02,-4.759296361140752829e+00,-6.089448018850930622e-02,6.200502099408693873e-02,-2.458893490330847989e-02,-4.361154711427312619e-02
8.499999999999999778e-01,1.643934712714674950e+09,4.033152901052948318e-03,-9.294420660351540575e-02,-4.713136855058912111e+00,-9.294420660351540575e-02,6.514415211106389103e-02,-2.531361013062929238e-02,-4.335020612849316973e-02
8.666666666666666963e-01,1.643934712732625723e+09,4.186184454227453305e-03,-9.294420660351540575e-02,-4.655437472456609882e+00,-9.294420660351540575e-02,6.786095968313080040e-02,-2.603359052458366699e-02,-4.304827984987853740e-02
8.833333333333333037e-01,1.643934712750577211e+09,4.345307525985437139e-03,-9.294420660351540575e-02,-4.868925188085126088e+00,-9.294420660351540575e-02,7.009796772386445163e-02,-2.674827153943593050e-02,-4.271436948302045206e-02
9.000000000000000222e-01,1.643934712765013695e+09,4.511223791551666196e-03,-9.294420660351540575e-02,-4.935279478077772453e+00,-9.294420660351540575e-02,7.180078840586744116e-02,-2.745719830693145111e-02,-4.235783301881906188e-02
9.166666666666666297e-01,1.643934712783983469e+09,4.684627737207066461e-03,-6.089448018850930622e-02,-5.166077008486978706e+00,-6.089448018850930622e-02,7.291898393794911393e-02,-2.815565087508878350e-02,-4.145897205483773523e-02
9.333333333333333481e-01,1.643934712802447796e+09,4.866193793246457663e-03,-9.294420660351540575e-02,-5.226661360219395647e+00,-9.294420660351540575e-02,7.340690641103087000e-02,-2.884360591041350286e-02,-4.109663868938775999e-02
9.499999999999999556e-01,1.643934712816912413e+09,5.056563015136456354e-03,-9.294420660351540575e-02,-5.212236514568820311e+00,-9.294420660351540575e-02,7.322450316170056595e-02,-2.952559729560709501e-02,-4.074330902822441425e-02
9.666666666666666741e-01,1.643934712833868027e+09,5.256329479481052641e-03,-9.294420660351540575e-02,-5.154537131966518970e+00,-9.294420660351540575e-02,7.233807533332987927e-02,-3.020187108903768861e-02,-4.041047075596358035e-02
9.833333333333332815e-01,1.643934712850172520e+09,5.466026571549272885e-03,-6.089448018850930622e-02,-4.894889910256162047e+00,-6.089448018850930622e-02,7.072097761964298013e-02,-3.086844017985761190e-02,-3.958012670795809512e-02
1.000000000000000000e+00,1.643934712867081165e+09,5.686113349417224773e-03,-9.294420660351540575e-02,-4.776606175921443764e+00,-9.294420660351540575e-02,6.835424765414729875e-02,-3.152603850887310266e-02,-3.933236102809874180e-02
1.016666666666666607e+00,1.643934712885152817e+09,5.916961176081626805e-03,-9.294420660351540575e-02,-4.716021824189026823e+00,-9.294420660351540575e-02,6.522715415812184447e-02,-3.217997354712427011e-02,-3.914037686393746773e-02
