# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.643934815106962204e+09,9.434622438505739029e-04,3.204972641501691987e-03,-4.277506516411535564e+00,3.204972641501691987e-03,6.024891554922713784e-03,1.520175707673720371e-04,1.237773840563179345e-03
3.166666666666666519e-01,1.643934815124916315e+09,1.021512949407541327e-03,3.204972641501691987e-03,-4.260196701630844629e+00,3.204972641501691987e-03,7.264895692745360588e-03,1.739222762747751852e-04,1.390366940626560450e-03
3.333333333333333148e-01,1.643934815140874386e+09,1.098949290502462903e-03,3.204972641501691987e-03,-4.263081670760959341e+00,3.204972641501691987e-03,8.634700782226820137e-03,1.985383220439001757e-04,1.563078785252910736e-03
3.499999999999999778e-01,1.643934815159795523e+09,1.175489233469560789e-03,3.204972641501691987e-03,-4.176532596857507329e+00,3.204972641501691987e-03,1.012800832197980651e-02,2.262152998931477651e-04,1.757618156795021482e-03
3.666666666666666408e-01,1.643934815175753355e+09,1.250932159163505464e-03,3.204972641501691987e-03,-4.326550991623490994e+00,3.204972641501691987e-03,1.173515062048270489e-02,2.573297100225505085e-04,1.975505801032025228e-03
3.833333333333333037e-01,1.643934815191959143e+09,1.325165544567586231e-03,3.204972641501691987e-03,-4.398675219876368558e+00,3.204972641501691987e-03,1.344296499687502172e-02,2.922813703129124711e-04,2.218019768047941979e-03
4.000000000000000222e-01,1.643934815207974434e+09,1.398170549651219950e-03,3.204972641501691987e-03,-4.369825528575217888e+00,3.204972641501691987e-03,1.523472521667853727e-02,3.314889127190040084e-04,2.486140523278187672e-03
4.166666666666666852e-01,1.643934815225128412e+09,1.470026410446996848e-03,3.204972641501691987e-03,-4.427524911177519229e+00,3.204972641501691987e-03,1.709013406394429765e-02,3.753843714022159304e-04,2.780496843019075476e-03
4.333333333333333481e-01,1.643934815243596077e+09,1.540913552867843829e-03,3.204972641501691987e-03,-4.173647627727392617e+00,3.204972641501691987e-03,1.898538006220151439e-02,4.244068844289704918e-04,3.101313541720707861e-03
4.500000000000000111e-01,1.643934815261523008e+09,1.611115356530164319e-03,3.204972641501691987e-03,-4.228462041199579247e+00,3.204972641501691987e-03,2.089326039699520784e-02,4.789955484554016631e-04,3.448362095002558293e-03
4.666666666666666741e-01,1.643934815274629116e+09,1.681018513626489916e-03,3.204972641501691987e-03,-4.167877689467162305e+00,3.204972641501691987e-03,2.278337107597511874e-02,5.395814835472752691e-04,3.820915221868631355e-03
4.833333333333333370e-01,1.643934815297078133e+09,1.751111944526176096e-03,3.204972641501691987e-03,-3.954389973838646988e+00,3.204972641501691987e-03,2.462236430270960466e-02,6.065791828585553316e-04,4.217706471627539859e-03
5.000000000000000000e-01,1.643934815311737537e+09,1.821984249088129263e-03,3.204972641501691987e-03,-3.963044881228992011e+00,3.204972641501691987e-03,2.637427195276394881e-02,6.803772390191900957e-04,4.636895825371332297e-03
5.166666666666666075e-01,1.643934815327420235e+09,1.894319690449796723e-03,3.204972641501691987e-03,-3.888035683845999291e+00,3.204972641501691987e-03,2.800089294086740080e-02,7.613285554686993837e-04,5.076042268627974259e-03
5.333333333333333259e-01,1.643934815343094110e+09,1.968892726108361670e-03,3.204972641501691987e-03,-3.864955930805079376e+00,3.204972641501691987e-03,2.946224117239305135e-02,8.497401663268643697e-04,5.532084221334721864e-03
5.500000000000000444e-01,1.643934815360141993e+09,2.046561119225338930e-03,3.204972641501691987e-03,-3.902460529496575514e+00,3.204972641501691987e-03,3.071704969729615806e-02,9.458628024343216853e-04,6.001328624207228658e-03
5.666666666666666519e-01,1.643934815375591516e+09,2.128257681054036236e-03,3.525469905650659153e-02,-3.888035683845999291e+00,3.525469905650659153e-02,3.172332564648278064e-02,1.054307077859124950e-03,7.009184760498914611e-03
5.833333333333333703e-01,1.643934815396152496e+09,2.214980712999199686e-03,3.204972641501691987e-03,-3.504334789540694661e+00,3.204972641501691987e-03,3.243894954545344794e-02,1.175081868088691337e-03,7.482475340051933377e-03
5.999999999999999778e-01,1.643934815413127899e+09,2.307783233860965198e-03,3.204972641501691987e-03,-3.440865468678162564e+00,3.204972641501691987e-03,3.282231168364075496e-02,1.303732413682948295e-03,7.954279533210050629e-03
6.166666666666666963e-01,1.643934815429180145e+09,2.407761094085881463e-03,3.204972641501691987e-03,-3.487024974760004170e+00,3.204972641501691987e-03,3.283297738509462216e-02,1.440182669817938231e-03,8.418461777518333050e-03
6.333333333333333037e-01,1.643934815449151516e+09,2.516040094148711166e-03,3.204972641501691987e-03,-3.458175283458853944e+00,3.204972641501691987e-03,3.243237229109818126e-02,1.584249851832728951e-03,8.868350344380207181e-03
6.500000000000000222e-01,1.643934815465137005e+09,2.633762238330083962e-03,3.204972641501691987e-03,-3.394705962596320958e+00,3.204972641501691987e-03,3.158447814082315785e-02,1.735635926232103731e-03,9.296788449686246847e-03
6.666666666666666297e-01,1.643934815482174158e+09,2.762071267959612889e-03,3.204972641501691987e-03,-3.386051055205976379e+00,3.204972641501691987e-03,3.025652903383756892e-02,1.893920042641764143e-03,9.696196027865573372e-03
6.833333333333333481e-01,1.643934815500116825e+09,2.902097629496199708e-03,3.204972641501691987e-03,-3.391820993466207135e+00,3.204972641501691987e-03,2.841969778823045731e-02,2.058552081598919847e-03,1.005864182940395361e-02
6.999999999999999556e-01,1.643934815514572620e+09,3.054943042467623670e-03,3.525469905650659153e-02,-3.414900746507127050e+00,3.525469905650659153e-02,2.604976177872281307e-02,2.233274210180257683e-03,1.090566071474310603e-02
7.166666666666666741e-01,1.643934815532886982e+09,3.221664840156945701e-03,3.204972641501691987e-03,-3.311041857822984102e+00,3.204972641501691987e-03,2.312773755698899203e-02,2.417166013864991293e-03,1.116064741436655072e-02
7.333333333333332815e-01,1.643934815547933817e+09,3.403260261889846146e-03,3.204972641501691987e-03,-3.261997382611028673e+00,3.204972641501691987e-03,1.964047362617464890e-02,2.604790714352430998e-03,1.135378015167371607e-02
7.500000000000000000e-01,1.643934815568042755e+09,3.600650879749912620e-03,3.204972641501691987e-03,-3.319696765213330014e+00,3.204972641501691987e-03,1.558119096592335689e-02,2.795046948058446667e-03,1.147662664475811861e-02
7.666666666666666075e-01,1.643934815580971003e+09,3.814667344455509573e-03,3.204972641501691987e-03,-3.354316394774710997e+00,3.204972641501691987e-03,1.094996128364491943e-02,2.986693987942380581e-03,1.152089517029329484e-02
7.833333333333333259e-01,1.643934815599537373e+09,4.046034634921395409e-03,3.204972641501691987e-03,-3.400475900856551270e+00,3.204972641501691987e-03,5.754113500705090173e-03,3.178355069106040664e-03,1.147855219149974786e-02
8.000000000000000444e-01,1.643934815616491079e+09,4.295357993672673305e-03,3.204972641501691987e-03,-3.541839388232190799e+00,3.204972641501691987e-03,8.559664944905231171e-06,3.368522703627172682e-03,1.134194342875272619e-02
8.166666666666666519e-01,1.643934815632448435e+09,4.563109725774361705e-03,3.204972641501691987e-03,-3.504334789540694661e+00,3.204972641501691987e-03,-6.263967692415177771e-03,3.555566029297919581e-03,1.110391685223342112e-02
8.333333333333333703e-01,1.643934815649777889e+09,4.849617032306650054e-03,3.204972641501691987e-03,-3.564919141273110714e+00,3.204972641501691987e-03,-1.303277377482653723e-02,3.737740210835986936e-03,1.075794598513993977e-02
8.499999999999999778e-01,1.643934815667730093e+09,5.155051040697611851e-03,3.525469905650659153e-02,-3.714937536039096155e+00,3.525469905650659153e-02,-2.025916124417184022e-02,3.917624608885927548e-03,1.082798721729557809e-02
8.666666666666666963e-01,1.643934815683686972e+09,5.479417183489702914e-03,3.204972641501691987e-03,-3.654353184306678770e+00,3.204972641501691987e-03,-2.789649617831546288e-02,4.093185089958950064e-03,1.024090134394232618e-02
8.833333333333333037e-01,1.643934815701616764e+09,5.822547064454696754e-03,3.204972641501691987e-03,-3.642813307786218591e+00,3.204972641501691987e-03,-3.589038368746983593e-02,4.257937775338367994e-03,9.531391807796772350e-03
9.000000000000000222e-01,1.643934815716599703e+09,6.184091936498024161e-03,3.204972641501691987e-03,-3.645698276916333302e+00,3.204972641501691987e-03,-4.417895522627899446e-02,4.409818477956484531e-03,8.696611395432367331e-03
9.166666666666666297e-01,1.643934815734683752e+09,6.563517899642574462e-03,3.204972641501691987e-03,-3.677432937347598685e+00,3.204972641501691987e-03,-5.269326818215049058e-02,4.546725472835086782e-03,7.734899474876284937e-03
9.333333333333333481e-01,1.643934815751624823e+09,6.960102909710204865e-03,3.204972641501691987e-03,-3.634158400395873123e+00,3.204972641501691987e-03,-6.135781681379690738e-02,4.666540016054391594e-03,6.645870862118727004e-03
9.499999999999999556e-01,1.643934815770674467e+09,7.372935669301755243e-03,3.204972641501691987e-03,-3.559149203012880847e+00,3.204972641501691987e-03,-7.009115207631982924e-02,4.767148246945649391e-03,5.430492973980500723e-03
9.666666666666666741e-01,1.643934815786604881e+09,7.800916452504665435e-03,3.204972641501691987e-03,-3.504334789540694661e+00,3.204972641501691987e-03,-7.880660632040577263e-02,4.846464265412664049e-03,4.091149727531750643e-03
9.833333333333332815e-01,1.643934815804602861e+09,8.242759893640384458e-03,3.204972641501691987e-03,-3.533184480841844888e+00,3.204972641501691987e-03,-8.741311731381888606e-02,4.902454151603548825e-03,2.631690763468912987e-03
1.000000000000000000e+00,1.643934815825121880e+09,8.696999748521776208e-03,3.204972641501691987e-03,-3.487024974760004170e+00,3.204972641501691987e-03,-9.581614452418162065e-02,4.933160672615899411e-03,1.057464711078563149e-03
1.016666666666666607e+00,1.643934815839083672e+09,9.161995614357506743e-03,3.204972641501691987e-03,-3.631273431265757967e+00,3.204972641501691987e-03,-1.039186691438950677e-01,4.936728400899525852e-03,-6.246646255782869073e-04
1.033333333333333215e+00,1.643934815858061314e+09,9.635941571856250151e-03,3.204972641501691987e-03,-3.665893060827138505e+00,3.204972641501691987e-03,-1.116222679515711802e-01,4.911428951870995020e-03,-2.406320098384247784e-03
1.050000000000000044e+00,1.643934815871053934e+09,1.011687669049691173e-02,3.204972641501691987e-03,-3.763982011251051585e+00,3.204972641501691987e-03,-1.188282498096782797e-01,4.855686034295444639e-03,-4.277631800278306785e-03
1.066666666666666652e+00,1.643934815885985136e+09,1.060269731559418394e-02,3.204972641501691987e-03,-3.726477412559555447e+00,3.204972641501691987e-03,-1.254388424145402026e-01,4.768099996511910785e-03,-6.227276925378747927e-03
1.083333333333333259e+00,1.643934815905027390e+09,1.109117103395353132e-02,3.204972641501691987e-03,-3.706282628648750244e+00,3.204972641501691987e-03,-1.313584158607097874e-01,4.647471544829450026e-03,-8.242539194016421100e-03
1.100000000000000089e+00,1.643934815923045158e+09,1.157995219382777427e-02,3.204972641501691987e-03,-3.639928338656102991e+00,3.204972641501691987e-03,-1.364947286740287868e-01,4.492824307611148656e-03,-1.030938789067357107e-02
1.116666666666666696e+00,1.643934815940183640e+09,1.206659883480705117e-02,3.204972641501691987e-03,-3.654353184306678770e+00,3.204972641501691987e-03,-1.407601812218398363e-01,4.303425919854267021e-03,-1.241257631258899097e-02
1.133333333333333304e+00,1.643934815956118822e+09,1.254859086443398455e-02,3.204972641501691987e-03,-3.680317906477714729e+00,3.204972641501691987e-03,-1.440730608385192846e-01,4.078807308580706392e-03,-1.453575917126572262e-02
1.149999999999999911e+00,1.643934815974073887e+09,1.302334930096670992e-02,3.204972641501691987e-03,-3.873610838195423955e+00,3.204972641501691987e-03,-1.463587626214169490e-01,3.818779869134294493e-03,-1.666162823148456540e-02
1.166666666666666741e+00,1.643934815993342876e+09,1.348825638603516619e-02,3.204972641501691987e-03,-4.087098553823940605e+00,3.204972641501691987e-03,-1.475509696659555170e-01,3.523450236547711559e-03,-1.877206521597221331e-02
1.183333333333333348e+00,1.643934816007331610e+09,1.394067635714982614e-02,3.204972641501691987e-03,-4.104408368604630652e+00,3.204972641501691987e-03,-1.475927765262282643e-01,3.193232374444611443e-03,-2.084831075194788774e-02
1.199999999999999956e+00,1.643934816027277946e+09,1.437797665831853228e-02,3.204972641501691987e-03,-4.242886886850154582e+00,3.204972641501691987e-03,-1.464377399136489732e-01,2.828856726377925075e-03,-2.287114789175032081e-02
1.216666666666666563e+00,1.643934816043325424e+09,1.479754935756882363e-02,3.204972641501691987e-03,-4.268851609021190541e+00,3.204972641501691987e-03,-1.440508410831870534e-01,2.431376200913742090e-03,-2.482109850698089454e-02
1.233333333333333393e+00,1.643934816060266972e+09,1.519683253310967312e-02,3.204972641501691987e-03,-4.124603152515436300e+00,3.204972641501691987e-03,-1.404093450039292645e-01,2.002168791936463372e-03,-2.667863063737740958e-02
1.250000000000000000e+00,1.643934816076600313e+09,1.557333138531782207e-02,3.525469905650659153e-02,-4.101523399474515941e+00,3.525469905650659153e-02,-1.355035422649394083e-01,1.547363393510442281e-03,-2.789463929242527035e-02
1.266666666666666607e+00,1.643934816095987320e+09,1.592463882979891845e-02,3.204972641501691987e-03,-4.153452843816586970e+00,3.204972641501691987e-03,-1.293373607226931676e-01,1.068884091756176855e-03,-2.951836645869086381e-02
1.283333333333333215e+00,1.643934816111945629e+09,1.624845532752308003e-02,3.204972641501691987e-03,-4.124603152515436300e+00,3.204972641501691987e-03,-1.219288351441357582e-01,5.645902098201002186e-04,-3.099280361846535464e-02
1.300000000000000044e+00,1.643934816128899336e+09,1.654260771151183640e-02,3.204972641501691987e-03,-4.167877689467162305e+00,3.204972641501691987e-03,-1.133104245284239364e-01,3.711640439190593607e-05,-3.230042067781919990e-02
1.316666666666666652e+00,1.643934816145138979e+09,1.680506677577494126e-02,3.204972641501691987e-03,-4.075558677303479982e+00,3.204972641501691987e-03,-1.035291683868438811e-01,-5.106194179926445368e-04,-3.342475478452368309e-02
1.333333333333333259e+00,1.643934816161183119e+09,1.703396340114532101e-02,3.204972641501691987e-03,-4.101523399474515941e+00,3.204972641501691987e-03,-9.264667500812889811e-02,-1.075435753152255858e-03,-3.435063348880786072e-02
1.350000000000000089e+00,1.643934816178150892e+09,1.722760300429800398e-02,3.204972641501691987e-03,-3.934195189927840897e+00,3.204972641501691987e-03,-8.073893661693407053e-02,-1.653910814453104106e-03,-3.506439116043088416e-02
1.366666666666666696e+00,1.643934816196080446e+09,1.738447811049010153e-02,3.204972641501691987e-03,-3.766866980381166741e+00,3.204972641501691987e-03,-6.789596832610059196e-02,-2.242409375193319017e-03,-3.555407586110065354e-02
1.383333333333333304e+00,1.643934816214058161e+09,1.750327886732108013e-02,3.204972641501691987e-03,-3.582228956053801650e+00,3.204972641501691987e-03,-5.422126986621048778e-02,-2.837112955941607697e-03,-3.580964390076418064e-02
1.399999999999999911e+00,1.643934816230015516e+09,1.758290133595871718e-02,3.204972641501691987e-03,-3.596653801704376985e+00,3.204972641501691987e-03,-3.983111122483420224e-02,-3.434053128940640996e-03,-3.582313937082069050e-02
1.416666666666666741e+00,1.643934816247963905e+09,1.762245341764567472e-02,3.204972641501691987e-03,-3.665893060827138505e+00,3.204972641501691987e-03,-2.485364551756260795e-02,-4.029147667402746200e-03,-3.558885604695959798e-02
1.433333333333333348e+00,1.643934816261929989e+09,1.762125829671029251e-02,3.204972641501691987e-03,-3.723592443429440291e+00,3.204972641501691987e-03,-9.427854617050790073e-03,-4.618239225193887521e-03,-3.510347918876094431e-02
1.449999999999999956e+00,1.643934816280877590e+09,1.757885530654572717e-02,-2.884475377350440711e-02,-3.720707474299325579e+00,-2.884475377350440711e-02,6.297664742154576202e-03,-5.201562916799417485e-03,-3.489594031434457844e-02
1.466666666666666563e+00,1.643934816297929287e+09,1.749499815186053575e-02,3.204972641501691987e-03,-3.795716671682316967e+00,3.204972641501691987e-03,2.216606451373507106e-02,-5.774837817038909298e-03,-3.389981479485114357e-02
1.483333333333333393e+00,1.643934816314848900e+09,1.736965044868505129e-02,3.204972641501691987e-03,-3.639928338656102991e+00,3.204972641501691987e-03,3.801374659150044688e-02,-6.329459320884516828e-03,-3.265821463712216544e-02
1.500000000000000000e+00,1.643934816331079960e+09,1.720297857287390181e-02,3.204972641501691987e-03,-3.651468215176563170e+00,3.204972641501691987e-03,5.367198782087994474e-02,-6.861396255109670009e-03,-3.117832836185732009e-02
1.516666666666666607e+00,1.643934816349181890e+09,1.699534183788138295e-02,3.204972641501691987e-03,-3.712052566908980111e+00,3.204972641501691987e-03,6.896867296033259986e-02,-7.366760034927102851e-03,-2.947007048867598261e-02
1.533333333333333215e+00,1.643934816365390539e+09,1.674728005310284137e-02,3.204972641501691987e-03,-3.688972813868058864e+00,3.204972641501691987e-03,8.373011806283012226e-02,-7.841849937458235734e-03,-2.754606240773932110e-02
1.550000000000000044e+00,1.643934816382759333e+09,1.645949854475915394e-02,3.204972641501691987e-03,-3.815911455593122614e+00,3.204972641501691987e-03,9.778296519909880635e-02,-8.283197797338159862e-03,-2.542158225051605394e-02
1.566666666666666652e+00,1.643934816400778532e+09,1.613285075182627551e-02,3.204972641501691987e-03,-3.873610838195423955e+00,3.204972641501691987e-03,1.109561280904638181e-01,-8.687611605025482436e-03,-2.311448343062930816e-02
1.583333333333333259e+00,1.643934816417172432e+09,1.576831853955850890e-02,3.204972641501691987e-03,-3.983239665139797658e+00,3.204972641501691987e-03,1.230827670808119223e-01,-9.052217485926680393e-03,-2.064508188768954949e-02
1.600000000000000089e+00,1.643934816433610439e+09,1.536699040238670606e-02,3.204972641501691987e-03,-3.856301023414733908e+00,3.204972641501691987e-03,1.340022709731230333e-01,-9.374499542092696799e-03,-1.803601243794645398e-02
1.616666666666666696e+00,1.643934816451553822e+09,1.493003775607291278e-02,3.204972641501691987e-03,-3.810141517332893191e+00,3.204972641501691987e-03,1.435622226024699244e-01,-9.652337048114724427e-03,-1.531205501119156653e-02
1.633333333333333304e+00,1.643934816467511415e+09,1.445868954564314898e-02,3.204972641501691987e-03,-3.867840899935194088e+00,3.204972641501691987e-03,1.516203246278735595e-01,-9.884038508977286905e-03,-1.249993192917274974e-02
1.649999999999999911e+00,1.643934816484471321e+09,1.395420542049522622e-02,3.204972641501691987e-03,-3.911115436886920982e+00,3.204972641501691987e-03,1.580462619105182098e-01,-1.006837210998562382e-02,-9.628077752297414110e-03
1.666666666666666741e+00,1.643934816500633001e+09,1.341784775088031290e-02,3.204972641501691987e-03,-3.919770344277265561e+00,3.204972641501691987e-03,1.627234770130243091e-01,-1.020459211736083303e-02,-6.726383584013438145e-03
1.683333333333333348e+00,1.643934816522547960e+09,1.285085278040956278e-02,3.204972641501691987e-03,-3.853416054284618752e+00,3.204972641501691987e-03,1.655508358079475217e-01,-1.029246082250350261e-02,-3.825918071379948160e-03
1.699999999999999956e+00,1.643934816537481308e+09,1.225440122706589370e-02,3.204972641501691987e-03,-3.890920652976115335e+00,3.204972641501691987e-03,1.664441609242016118e-01,-1.033226566300200072e-02,-9.586276714530616444e-04
1.716666666666666563e+00,1.643934816554435492e+09,1.162958866016580717e-02,3.204972641501691987e-03,-4.009204387310833617e+00,3.204972641501691987e-03,1.653376117850348936e-01,-1.032483119886835540e-02,1.842980938188902573e-03
1.733333333333333393e+00,1.643934816569449186e+09,1.097739599259348747e-02,3.204972641501691987e-03,-3.931310220797726185e+00,3.204972641501691987e-03,1.621848912943445742e-01,-1.027152567281371977e-02,4.546173144398371439e-03
1.750000000000000000e+00,1.643934816590427399e+09,1.029866043622794380e-02,3.204972641501691987e-03,-3.890920652976115335e+00,3.204972641501691987e-03,1.569602607998666355e-01,-1.017426193814943529e-02,7.118329967090224371e-03
1.766666666666666607e+00,1.643934816604382753e+09,9.594047273634425527e-03,3.204972641501691987e-03,-3.830336301243698394e+00,3.204972641501691987e-03,1.496593467890120488e-01,-1.003549259657685912e-02,9.527299282692877277e-03
1.783333333333333215e+00,1.643934816623332500e+09,8.864022800666428170e-03,3.204972641501691987e-03,-3.781291826031741632e+00,3.204972641501691987e-03,1.402997248394380059e-01,-9.858199250108640177e-03,1.174175089424031940e-02
1.800000000000000044e+00,1.643934816639290333e+09,8.108828792521194720e-03,3.204972641501691987e-03,-3.634158400395873123e+00,3.204972641501691987e-03,1.289212686321734858e-01,-9.645875835991701147e-03,1.373153150135129896e-02
1.816666666666666652e+00,1.643934816657215118e+09,7.328458839944033965e-03,3.204972641501691987e-03,-3.611078647354951876e+00,3.204972641501691987e-03,1.155862543176219143e-01,-9.402506080077456529e-03,1.546801552808911573e-02
1.833333333333333259e+00,1.643934816673171997e+09,6.522636892662421471e-03,3.204972641501691987e-03,-3.455290314328737900e+00,3.204972641501691987e-03,1.003792131785312264e-01,-9.132535171867817506e-03,1.692444771688002628e-02
1.849999999999999867e+00,1.643934816691158295e+09,5.690798333753495711e-03,3.204972641501691987e-03,-3.463945221719083811e+00,3.204972641501691987e-03,8.340652833099654329e-02,-8.840835832685653081e-03,1.807627339390616497e-02
1.866666666666666696e+00,1.643934816711106539e+09,4.832073891557453829e-03,3.204972641501691987e-03,-3.541839388232190799e+00,3.204972641501691987e-03,6.479577411446327262e-02,-8.532669016282242586e-03,1.890145235676883584e-02
1.883333333333333304e+00,1.643934816727028370e+09,3.945276675032419016e-03,3.204972641501691987e-03,-3.677432937347598685e+00,3.204972641501691987e-03,4.469479981215998543e-02,-8.213639547894986334e-03,1.938075242927594227e-02
1.899999999999999911e+00,1.643934816744980097e+09,3.028892594223448701e-03,3.204972641501691987e-03,-3.622618523875412944e+00,3.204972641501691987e-03,2.327056238059881446e-02,-7.889647072495240346e-03,1.949801887091120664e-02
1.916666666666666741e+00,1.643934816758998156e+09,2.081074399953048576e-03,3.204972641501691987e-03,-3.657238153436793482e+00,3.204972641501691987e-03,7.077159155652971165e-04,-7.566832744912966278e-03,1.924041601928004955e-02
1.933333333333333348e+00,1.643934816774906397e+09,1.099639546131816765e-03,3.204972641501691987e-03,-3.639928338656102991e+00,3.204972641501691987e-03,-2.279303139355482594e-02,-7.251522152901338988e-03,1.859863778140086882e-02
1.949999999999999956e+00,1.643934816793429136e+09,8.207204446409827948e-05,3.525469905650659153e-02,-3.738017289080015626e+00,3.525469905650659153e-02,-4.701677910560844026e-02,-6.945738294040530551e-03,1.809681925505502928e-02
1.966666666666666563e+00,1.643934816811662197e+09,-9.744715549391468013e-04,3.204972641501691987e-03,-3.680317906477714729e+00,3.204972641501691987e-03,-7.173649858364733456e-02,-6.656089790053299274e-03,1.666497865203203643e-02
1.983333333333333393e+00,1.643934816829611778e+09,-2.073151962139896040e-03,3.204972641501691987e-03,-3.576459017793571782e+00,3.204972641501691987e-03,-9.671527994959092100e-02,-6.393557611323871098e-03,1.484394135150112100e-02
2.000000000000000000e+00,1.643934816847549677e+09,-3.217432670871049356e-03,3.204972641501691987e-03,-3.536069449971960932e+00,3.204972641501691987e-03,-1.217087400568890726e-01,-6.164576640870400755e-03,1.263989759079119438e-02
2.016666666666666607e+00,1.643934816864896536e+09,-4.411061194965397100e-03,3.204972641501691987e-03,-3.585113925183916361e+00,3.204972641501691987e-03,-1.464675672372336979e-01,-5.975445011035536436e-03,1.006305605102746255e-02
2.033333333333333215e+00,1.643934816876859903e+09,-5.658046049296111372e-03,3.204972641501691987e-03,-3.637043369525987835e+00,3.204972641501691987e-03,-1.707401764481177309e-01,-5.832257370453032379e-03,7.127615013668024517e-03
2.049999999999999822e+00,1.643934816896760225e+09,-6.962629551258799586e-03,3.204972641501691987e-03,-3.536069449971960932e+00,3.204972641501691987e-03,-1.942754465827827848e-01,-5.740839005833493595e-03,3.851688750027133529e-03
2.066666666666666430e+00,1.643934816911767006e+09,-8.329256563737409344e-03,3.204972641501691987e-03,-3.590883863444146229e+00,3.204972641501691987e-03,-2.168255101302167809e-01,-5.706681565733512894e-03,2.571890184485674420e-04
2.083333333333333481e+00,1.643934816930461645e+09,-9.762539345439550861e-03,3.204972641501691987e-03,-3.495679882150349194e+00,3.204972641501691987e-03,-2.381485641148224364e-01,-5.734881131252640533e-03,-3.630337940587650275e-03
