2022-02-03-16:33:30.255831,4.0,9.0,430.0
2022-02-03-16:33:30.256863,3.0,19.0,431.0
2022-02-03-16:33:30.257851,1.0,20.0,431.0
2022-02-03-16:33:30.258848,1.0,20.0,431.0
2022-02-03-16:33:30.259846,1.0,20.0,431.0
2022-02-03-16:33:30.260844,4.0,11.0,431.0
2022-02-03-16:33:30.261841,4.0,2.0,430.0
2022-02-03-16:33:30.262816,4.0,2.0,430.0
2022-02-03-16:33:30.263810,4.0,2.0,430.0
2022-02-03-16:33:30.265107,12.0,12.0,430.0
2022-02-03-16:33:30.265348,7.0,20.0,430.0
2022-02-03-16:33:30.265588,7.0,20.0,430.0
2022-02-03-16:33:30.265827,7.0,20.0,430.0
2022-02-03-16:33:30.266073,7.0,20.0,430.0
2022-02-03-16:33:30.266298,7.0,20.0,430.0
2022-02-03-16:33:30.266511,7.0,20.0,430.0
2022-02-03-16:33:30.266599,7.0,20.0,430.0
2022-02-03-16:33:30.266599,7.0,20.0,430.0
2022-02-03-16:33:30.267599,7.0,20.0,430.0
2022-02-03-16:33:30.268596,7.0,20.0,430.0
2022-02-03-16:33:30.269795,7.0,8.0,430.0
2022-02-03-16:33:30.269795,5.0,5.0,430.0
2022-02-03-16:33:30.270819,7.0,9.0,431.0
2022-02-03-16:33:30.271793,7.0,9.0,431.0
2022-02-03-16:33:30.272816,7.0,9.0,431.0
2022-02-03-16:33:30.273813,2.0,17.0,430.0
2022-02-03-16:33:30.274809,2.0,17.0,430.0
2022-02-03-16:33:30.276806,0.0,18.0,430.0
2022-02-03-16:33:30.276806,0.0,18.0,430.0
2022-02-03-16:33:30.277776,4.0,1.0,430.0
2022-02-03-16:33:30.278798,4.0,1.0,430.0
2022-02-03-16:33:30.279794,4.0,1.0,430.0
2022-02-03-16:33:30.280794,4.0,1.0,430.0
2022-02-03-16:33:30.281792,11.0,21.0,430.0
2022-02-03-16:33:30.282791,14.0,18.0,431.0
2022-02-03-16:33:30.283785,14.0,18.0,431.0
2022-02-03-16:33:30.284782,14.0,18.0,431.0
2022-02-03-16:33:30.286012,6.0,6.0,430.0
2022-02-03-16:33:30.286261,4.0,10.0,430.0
2022-02-03-16:33:30.286501,4.0,10.0,430.0
2022-02-03-16:33:30.286729,4.0,10.0,430.0
2022-02-03-16:33:30.286729,4.0,10.0,430.0
2022-02-03-16:33:30.287783,4.0,10.0,430.0
2022-02-03-16:33:30.288725,4.0,10.0,430.0
2022-02-03-16:33:30.289723,6.0,14.0,431.0
2022-02-03-16:33:30.290720,2.0,21.0,430.0
2022-02-03-16:33:30.291717,2.0,21.0,430.0
2022-02-03-16:33:30.292715,2.0,21.0,430.0
2022-02-03-16:33:30.293746,2.0,18.0,430.0
2022-02-03-16:33:30.293746,5.0,4.0,430.0
2022-02-03-16:33:30.294780,5.0,4.0,430.0
2022-02-03-16:33:30.295782,5.0,4.0,430.0
2022-02-03-16:33:30.296774,5.0,4.0,430.0
2022-02-03-16:33:30.297963,14.0,20.0,430.0
2022-02-03-16:33:30.298184,14.0,20.0,430.0
2022-02-03-16:33:30.298392,14.0,20.0,430.0
2022-02-03-16:33:30.298392,14.0,20.0,430.0
2022-02-03-16:33:30.299391,14.0,20.0,430.0
2022-02-03-16:33:30.300426,14.0,20.0,430.0
2022-02-03-16:33:30.300426,14.0,20.0,430.0
2022-02-03-16:33:30.301457,14.0,20.0,430.0
2022-02-03-16:33:30.302454,6.0,4.0,431.0
2022-02-03-16:33:30.303460,5.0,6.0,431.0
2022-02-03-16:33:30.304450,5.0,6.0,431.0
2022-02-03-16:33:30.305415,5.0,6.0,431.0
2022-02-03-16:33:30.306441,4.0,17.0,430.0
2022-02-03-16:33:30.307434,0.0,23.0,431.0
2022-02-03-16:33:30.309433,0.0,23.0,431.0
2022-02-03-16:33:30.309433,0.0,23.0,431.0
2022-02-03-16:33:30.310426,3.0,21.0,431.0
2022-02-03-16:33:30.311422,3.0,5.0,430.0
2022-02-03-16:33:30.312420,3.0,5.0,430.0
2022-02-03-16:33:30.313576,3.0,5.0,430.0
2022-02-03-16:33:30.313907,13.0,19.0,430.0
2022-02-03-16:33:30.314102,14.0,18.0,431.0
2022-02-03-16:33:30.314292,14.0,18.0,431.0
2022-02-03-16:33:30.314481,14.0,18.0,431.0
2022-02-03-16:33:30.314668,14.0,18.0,431.0
2022-02-03-16:33:30.314856,14.0,18.0,431.0
2022-02-03-16:33:30.314856,14.0,18.0,431.0
2022-02-03-16:33:30.315855,14.0,18.0,431.0
2022-02-03-16:33:30.316888,14.0,18.0,431.0
2022-02-03-16:33:30.316888,14.0,18.0,431.0
2022-02-03-16:33:30.317922,14.0,18.0,431.0
2022-02-03-16:33:30.318918,6.0,19.0,431.0
2022-02-03-16:33:30.319915,8.0,7.0,430.0
2022-02-03-16:33:30.320914,8.0,7.0,430.0
2022-02-03-16:33:30.321878,8.0,7.0,430.0
2022-02-03-16:33:30.322930,4.0,12.0,431.0
2022-02-03-16:33:30.323926,4.0,16.0,430.0
2022-02-03-16:33:30.324921,4.0,16.0,430.0
2022-02-03-16:33:30.325918,4.0,16.0,430.0
2022-02-03-16:33:30.326916,1.0,18.0,430.0
2022-02-03-16:33:30.327913,4.0,21.0,431.0
2022-02-03-16:33:30.328917,4.0,21.0,431.0
2022-02-03-16:33:30.330095,0.0,10.0,431.0
2022-02-03-16:33:30.330095,4.0,0.0,430.0
2022-02-03-16:33:30.331151,7.0,16.0,431.0
2022-02-03-16:33:30.332144,11.0,21.0,431.0
2022-02-03-16:33:30.333141,11.0,21.0,431.0
2022-02-03-16:33:30.334140,11.0,21.0,431.0
2022-02-03-16:33:30.335141,10.0,17.0,431.0
2022-02-03-16:33:30.336143,7.0,3.0,431.0
2022-02-03-16:33:30.337131,7.0,3.0,431.0
2022-02-03-16:33:30.338075,7.0,3.0,431.0
2022-02-03-16:33:30.339129,3.0,7.0,430.0
2022-02-03-16:33:30.340125,3.0,18.0,430.0
2022-02-03-16:33:30.341122,1.0,17.0,430.0
2022-02-03-16:33:30.342119,1.0,17.0,430.0
2022-02-03-16:33:30.343117,3.0,21.0,430.0
2022-02-03-16:33:30.345111,1.0,25.0,430.0
2022-02-03-16:33:30.345111,1.0,17.0,430.0
2022-02-03-16:33:30.346296,1.0,17.0,430.0
2022-02-03-16:33:30.346296,3.0,3.0,431.0
2022-02-03-16:33:30.347351,5.0,12.0,430.0
2022-02-03-16:33:30.348348,15.0,24.0,430.0
2022-02-03-16:33:30.349346,15.0,24.0,430.0
2022-02-03-16:33:30.350343,15.0,24.0,430.0
2022-02-03-16:33:30.351340,14.0,19.0,431.0
2022-02-03-16:33:30.352338,4.0,3.0,430.0
2022-02-03-16:33:30.353337,4.0,3.0,430.0
2022-02-03-16:33:30.354277,4.0,3.0,430.0
2022-02-03-16:33:30.355274,3.0,8.0,430.0
2022-02-03-16:33:30.356318,5.0,10.0,431.0
2022-02-03-16:33:30.357704,4.0,18.0,430.0
2022-02-03-16:33:30.357704,4.0,18.0,430.0
2022-02-03-16:33:30.358736,4.0,18.0,430.0
2022-02-03-16:33:30.360074,4.0,18.0,430.0
2022-02-03-16:33:30.360074,1.0,22.0,431.0
2022-02-03-16:33:30.361124,1.0,22.0,431.0
2022-02-03-16:33:30.362119,1.0,22.0,431.0
2022-02-03-16:33:30.363114,1.0,22.0,431.0
2022-02-03-16:33:30.364112,2.0,12.0,430.0
2022-02-03-16:33:30.365109,6.0,10.0,431.0
2022-02-03-16:33:30.366108,12.0,18.0,431.0
2022-02-03-16:33:30.367106,12.0,18.0,431.0
2022-02-03-16:33:30.368101,7.0,12.0,430.0
2022-02-03-16:33:30.369098,7.0,1.0,430.0
2022-02-03-16:33:30.370097,7.0,1.0,430.0
2022-02-03-16:33:30.371093,7.0,1.0,430.0
2022-02-03-16:33:30.372044,3.0,5.0,431.0
2022-02-03-16:33:30.373088,1.0,19.0,430.0
2022-02-03-16:33:30.374085,1.0,19.0,430.0
2022-02-03-16:33:30.375085,1.0,19.0,430.0
2022-02-03-16:33:30.376081,4.0,19.0,430.0
2022-02-03-16:33:30.378189,3.0,19.0,430.0
2022-02-03-16:33:30.378189,3.0,19.0,430.0
2022-02-03-16:33:30.379218,3.0,19.0,430.0
2022-02-03-16:33:30.380281,1.0,12.0,431.0
2022-02-03-16:33:30.380281,5.0,6.0,431.0
2022-02-03-16:33:30.381328,11.0,14.0,430.0
2022-02-03-16:33:30.382330,11.0,14.0,430.0
2022-02-03-16:33:30.383324,11.0,14.0,430.0
2022-02-03-16:33:30.384528,10.0,15.0,430.0
2022-02-03-16:33:30.384528,6.0,1.0,430.0
2022-02-03-16:33:30.385584,6.0,1.0,430.0
2022-02-03-16:33:30.386580,6.0,1.0,430.0
2022-02-03-16:33:30.387581,6.0,1.0,430.0
2022-02-03-16:33:30.388519,5.0,4.0,431.0
2022-02-03-16:33:30.389571,3.0,14.0,431.0
2022-02-03-16:33:30.390568,7.0,16.0,431.0
2022-02-03-16:33:30.391567,7.0,16.0,431.0
2022-02-03-16:33:30.392563,0.0,17.0,431.0
2022-02-03-16:33:30.393561,2.0,19.0,430.0
2022-02-03-16:33:30.394557,4.0,26.0,431.0
2022-02-03-16:33:30.395555,4.0,26.0,431.0
2022-02-03-16:33:30.396546,1.0,16.0,431.0
2022-02-03-16:33:30.397541,3.0,5.0,430.0
2022-02-03-16:33:30.398543,10.0,10.0,430.0
2022-02-03-16:33:30.399545,10.0,10.0,430.0
2022-02-03-16:33:30.400542,14.0,21.0,430.0
2022-02-03-16:33:30.401539,7.0,15.0,431.0
2022-02-03-16:33:30.402536,10.0,6.0,430.0
2022-02-03-16:33:30.403534,10.0,6.0,430.0
2022-02-03-16:33:30.404532,6.0,2.0,430.0
2022-02-03-16:33:30.405474,9.0,9.0,430.0
2022-02-03-16:33:30.406517,1.0,15.0,431.0
2022-02-03-16:33:30.407516,1.0,15.0,431.0
2022-02-03-16:33:30.409510,1.0,15.0,431.0
2022-02-03-16:33:30.410103,3.0,25.0,430.0
2022-02-03-16:33:30.410103,3.0,25.0,430.0
2022-02-03-16:33:30.411136,3.0,25.0,430.0
2022-02-03-16:33:30.412364,3.0,25.0,430.0
2022-02-03-16:33:30.412364,1.0,16.0,430.0
2022-02-03-16:33:30.413418,6.0,2.0,431.0
2022-02-03-16:33:30.414415,9.0,7.0,430.0
2022-02-03-16:33:30.415419,9.0,7.0,430.0
2022-02-03-16:33:30.416410,12.0,14.0,431.0
2022-02-03-16:33:30.417410,11.0,19.0,431.0
2022-02-03-16:33:30.418405,6.0,11.0,430.0
2022-02-03-16:33:30.419402,6.0,11.0,430.0
2022-02-03-16:33:30.420345,6.0,11.0,430.0
2022-02-03-16:33:30.421343,6.0,0.0,430.0
2022-02-03-16:33:30.422340,5.0,9.0,431.0
2022-02-03-16:33:30.423396,2.0,16.0,430.0
2022-02-03-16:33:30.424388,2.0,16.0,430.0
2022-02-03-16:33:30.425389,1.0,20.0,431.0
2022-02-03-16:33:30.426375,2.0,24.0,430.0
2022-02-03-16:33:30.427372,2.0,24.0,430.0
2022-02-03-16:33:30.428324,2.0,24.0,430.0
2022-02-03-16:33:30.429367,2.0,24.0,431.0
2022-02-03-16:33:30.430365,1.0,2.0,430.0
2022-02-03-16:33:30.431315,1.0,2.0,430.0
2022-02-03-16:33:30.432313,7.0,5.0,430.0
2022-02-03-16:33:30.433311,11.0,12.0,430.0
2022-02-03-16:33:30.434308,9.0,23.0,430.0
2022-02-03-16:33:30.435332,8.0,12.0,430.0
2022-02-03-16:33:30.436328,8.0,12.0,430.0
2022-02-03-16:33:30.437325,6.0,3.0,431.0
2022-02-03-16:33:30.438324,3.0,9.0,430.0
2022-02-03-16:33:30.439321,2.0,16.0,430.0
2022-02-03-16:33:30.440292,2.0,16.0,430.0
2022-02-03-16:33:30.441317,2.0,16.0,430.0
2022-02-03-16:33:30.442311,2.0,16.0,430.0
2022-02-03-16:33:30.443310,4.0,22.0,431.0
2022-02-03-16:33:30.445325,4.0,22.0,431.0
2022-02-03-16:33:30.445325,3.0,22.0,431.0
2022-02-03-16:33:30.446322,2.0,6.0,431.0
2022-02-03-16:33:30.447426,6.0,6.0,430.0
2022-02-03-16:33:30.447426,6.0,6.0,430.0
2022-02-03-16:33:30.448465,6.0,6.0,430.0
2022-02-03-16:33:30.449470,7.0,12.0,431.0
2022-02-03-16:33:30.450469,11.0,15.0,431.0
2022-02-03-16:33:30.451465,11.0,15.0,431.0
2022-02-03-16:33:30.452442,11.0,15.0,431.0
2022-02-03-16:33:30.453460,6.0,2.0,430.0
2022-02-03-16:33:30.454455,3.0,10.0,431.0
2022-02-03-16:33:30.455407,3.0,10.0,431.0
2022-02-03-16:33:30.456629,3.0,10.0,431.0
2022-02-03-16:33:30.456629,3.0,15.0,431.0
2022-02-03-16:33:30.457679,3.0,17.0,430.0
2022-02-03-16:33:30.458674,1.0,21.0,430.0
2022-02-03-16:33:30.459670,1.0,21.0,430.0
2022-02-03-16:33:30.460640,1.0,21.0,430.0
2022-02-03-16:33:30.461665,2.0,19.0,431.0
2022-02-03-16:33:30.462667,4.0,0.0,430.0
2022-02-03-16:33:30.463661,4.0,0.0,430.0
2022-02-03-16:33:30.464656,4.0,0.0,430.0
2022-02-03-16:33:30.465658,5.0,8.0,431.0
2022-02-03-16:33:30.466654,11.0,25.0,430.0
2022-02-03-16:33:30.467603,10.0,10.0,430.0
2022-02-03-16:33:30.468600,10.0,10.0,430.0
2022-02-03-16:33:30.469623,10.0,10.0,430.0
2022-02-03-16:33:30.470595,6.0,3.0,430.0
2022-02-03-16:33:30.471592,3.0,13.0,431.0
2022-02-03-16:33:30.472589,3.0,13.0,431.0
2022-02-03-16:33:30.473586,3.0,13.0,431.0
2022-02-03-16:33:30.474584,3.0,17.0,430.0
2022-02-03-16:33:30.475581,7.0,20.0,430.0
2022-02-03-16:33:30.476578,3.0,17.0,431.0
2022-02-03-16:33:30.477576,2.0,23.0,430.0
2022-02-03-16:33:30.478573,1.0,22.0,430.0
2022-02-03-16:33:30.479776,7.0,9.0,430.0
2022-02-03-16:33:30.480776,7.0,9.0,430.0
2022-02-03-16:33:30.480776,7.0,9.0,430.0
2022-02-03-16:33:30.481807,7.0,9.0,430.0
2022-02-03-16:33:30.482802,10.0,13.0,430.0
2022-02-03-16:33:30.483848,10.0,13.0,430.0
2022-02-03-16:33:30.483848,10.0,13.0,430.0
2022-02-03-16:33:30.484882,10.0,13.0,430.0
2022-02-03-16:33:30.486058,10.0,13.0,430.0
2022-02-03-16:33:30.486058,4.0,4.0,431.0
2022-02-03-16:33:30.487057,4.0,11.0,430.0
2022-02-03-16:33:30.488055,4.0,11.0,431.0
2022-02-03-16:33:30.489052,4.0,11.0,431.0
2022-02-03-16:33:30.490083,4.0,11.0,431.0
2022-02-03-16:33:30.491081,2.0,20.0,430.0
2022-02-03-16:33:30.492078,2.0,23.0,430.0
2022-02-03-16:33:30.493046,2.0,23.0,430.0
2022-02-03-16:33:30.494066,2.0,23.0,430.0
2022-02-03-16:33:30.495063,1.0,19.0,430.0
2022-02-03-16:33:30.496058,6.0,2.0,430.0
2022-02-03-16:33:30.497062,6.0,2.0,430.0
2022-02-03-16:33:30.498054,6.0,2.0,430.0
2022-02-03-16:33:30.499050,8.0,8.0,430.0
2022-02-03-16:33:30.500047,14.0,19.0,430.0
2022-02-03-16:33:30.501045,9.0,15.0,430.0
2022-02-03-16:33:30.502042,9.0,15.0,430.0
2022-02-03-16:33:30.503042,7.0,8.0,431.0
2022-02-03-16:33:30.504037,4.0,6.0,431.0
2022-02-03-16:33:30.505034,5.0,8.0,430.0
2022-02-03-16:33:30.506007,5.0,8.0,430.0
2022-02-03-16:33:30.507029,2.0,15.0,430.0
2022-02-03-16:33:30.508026,3.0,19.0,430.0
2022-02-03-16:33:30.509023,2.0,19.0,430.0
2022-02-03-16:33:30.510021,2.0,19.0,430.0
2022-02-03-16:33:30.511021,1.0,20.0,430.0
2022-02-03-16:33:30.512120,4.0,1.0,431.0
2022-02-03-16:33:30.512120,4.0,1.0,431.0
2022-02-03-16:33:30.514173,4.0,1.0,431.0
2022-02-03-16:33:30.514173,6.0,8.0,430.0
2022-02-03-16:33:30.515172,10.0,19.0,430.0
2022-02-03-16:33:30.516166,10.0,19.0,430.0
2022-02-03-16:33:30.517165,10.0,19.0,430.0
2022-02-03-16:33:30.518161,10.0,19.0,430.0
2022-02-03-16:33:30.519158,11.0,12.0,430.0
2022-02-03-16:33:30.520155,3.0,4.0,430.0
2022-02-03-16:33:30.521163,6.0,8.0,430.0
2022-02-03-16:33:30.522096,6.0,8.0,430.0
2022-02-03-16:33:30.523126,4.0,14.0,430.0
2022-02-03-16:33:30.524127,4.0,18.0,430.0
2022-02-03-16:33:30.525143,3.0,19.0,430.0
2022-02-03-16:33:30.526085,3.0,19.0,430.0
2022-02-03-16:33:30.527117,1.0,4.0,430.0
2022-02-03-16:33:30.528134,1.0,4.0,430.0
2022-02-03-16:33:30.529137,1.0,4.0,430.0
2022-02-03-16:33:30.530130,1.0,4.0,430.0
2022-02-03-16:33:30.531129,1.0,4.0,430.0
2022-02-03-16:33:30.532127,10.0,14.0,430.0
2022-02-03-16:33:30.533122,13.0,18.0,430.0
2022-02-03-16:33:30.534118,13.0,18.0,430.0
2022-02-03-16:33:30.535116,13.0,18.0,430.0
2022-02-03-16:33:30.536113,10.0,15.0,430.0
2022-02-03-16:33:30.537111,7.0,2.0,430.0
2022-02-03-16:33:30.538107,7.0,5.0,430.0
2022-02-03-16:33:30.539051,7.0,5.0,430.0
2022-02-03-16:33:30.540102,4.0,13.0,430.0
2022-02-03-16:33:30.541101,2.0,22.0,430.0
2022-02-03-16:33:30.542097,2.0,22.0,430.0
2022-02-03-16:33:30.543095,2.0,22.0,430.0
2022-02-03-16:33:30.544100,2.0,22.0,430.0
2022-02-03-16:33:30.546088,2.0,22.0,430.0
2022-02-03-16:33:30.546088,6.0,8.0,430.0
2022-02-03-16:33:30.547306,6.0,8.0,430.0
2022-02-03-16:33:30.547306,2.0,1.0,430.0
2022-02-03-16:33:30.548339,2.0,1.0,430.0
2022-02-03-16:33:30.549479,11.0,19.0,430.0
2022-02-03-16:33:30.549479,11.0,19.0,430.0
2022-02-03-16:33:30.550534,11.0,19.0,430.0
2022-02-03-16:33:30.551531,11.0,19.0,430.0
2022-02-03-16:33:30.552528,10.0,19.0,430.0
2022-02-03-16:33:30.553508,8.0,6.0,430.0
2022-02-03-16:33:30.554506,8.0,6.0,430.0
2022-02-03-16:33:30.555466,8.0,6.0,430.0
2022-02-03-16:33:30.556517,7.0,10.0,430.0
2022-02-03-16:33:30.557460,7.0,10.0,430.0
2022-02-03-16:33:30.558513,0.0,18.0,430.0
2022-02-03-16:33:30.560065,0.0,18.0,430.0
2022-02-03-16:33:30.560065,2.0,15.0,430.0
2022-02-03-16:33:30.561097,2.0,15.0,430.0
2022-02-03-16:33:30.562094,2.0,15.0,430.0
2022-02-03-16:33:30.563284,2.0,15.0,430.0
2022-02-03-16:33:30.563284,1.0,3.0,430.0
2022-02-03-16:33:30.564316,1.0,3.0,430.0
2022-02-03-16:33:30.565432,11.0,23.0,430.0
2022-02-03-16:33:30.565432,11.0,23.0,430.0
2022-02-03-16:33:30.566488,11.0,23.0,430.0
2022-02-03-16:33:30.567696,11.0,23.0,430.0
2022-02-03-16:33:30.567696,11.0,20.0,430.0
2022-02-03-16:33:30.568729,11.0,20.0,430.0
2022-02-03-16:33:30.569857,4.0,3.0,430.0
2022-02-03-16:33:30.569857,4.0,3.0,430.0
2022-02-03-16:33:30.570913,4.0,3.0,430.0
2022-02-03-16:33:30.571923,4.0,3.0,430.0
2022-02-03-16:33:30.573142,6.0,12.0,430.0
2022-02-03-16:33:30.573142,4.0,16.0,430.0
2022-02-03-16:33:30.574295,4.0,16.0,430.0
2022-02-03-16:33:30.574295,2.0,17.0,430.0
2022-02-03-16:33:30.575328,2.0,17.0,430.0
2022-02-03-16:33:30.576346,2.0,19.0,430.0
2022-02-03-16:33:30.577569,2.0,16.0,430.0
2022-02-03-16:33:30.577569,2.0,16.0,430.0
2022-02-03-16:33:30.579566,2.0,16.0,430.0
2022-02-03-16:33:30.579566,4.0,6.0,430.0
2022-02-03-16:33:30.580636,4.0,6.0,430.0
2022-02-03-16:33:30.580636,12.0,19.0,430.0
2022-02-03-16:33:30.581668,12.0,19.0,430.0
2022-02-03-16:33:30.582667,12.0,19.0,430.0
2022-02-03-16:33:30.583630,12.0,19.0,430.0
2022-02-03-16:33:30.584660,12.0,21.0,429.0
2022-02-03-16:33:30.585785,4.0,6.0,430.0
2022-02-03-16:33:30.585785,4.0,6.0,430.0
2022-02-03-16:33:30.586840,4.0,6.0,430.0
2022-02-03-16:33:30.587821,4.0,6.0,430.0
2022-02-03-16:33:30.588779,0.0,8.0,430.0
2022-02-03-16:33:30.589908,4.0,20.0,430.0
2022-02-03-16:33:30.589908,4.0,20.0,430.0
2022-02-03-16:33:30.590959,4.0,20.0,430.0
2022-02-03-16:33:30.591939,4.0,20.0,430.0
2022-02-03-16:33:30.593222,2.0,17.0,430.0
2022-02-03-16:33:30.593222,3.0,17.0,430.0
2022-02-03-16:33:30.594294,3.0,17.0,430.0
2022-02-03-16:33:30.594294,3.0,17.0,430.0
2022-02-03-16:33:30.595294,3.0,17.0,430.0
2022-02-03-16:33:30.596337,3.0,17.0,430.0
2022-02-03-16:33:30.597666,7.0,2.0,430.0
2022-02-03-16:33:30.597666,7.0,2.0,430.0
2022-02-03-16:33:30.598697,7.0,2.0,430.0
2022-02-03-16:33:30.599697,13.0,18.0,430.0
2022-02-03-16:33:30.600692,13.0,18.0,430.0
2022-02-03-16:33:30.601774,9.0,23.0,430.0
2022-02-03-16:33:30.601774,8.0,10.0,430.0
2022-02-03-16:33:30.602828,4.0,3.0,430.0
2022-02-03-16:33:30.603828,4.0,3.0,430.0
2022-02-03-16:33:30.604770,4.0,3.0,430.0
2022-02-03-16:33:30.605766,1.0,13.0,430.0
2022-02-03-16:33:30.606801,4.0,16.0,430.0
2022-02-03-16:33:30.607796,4.0,16.0,430.0
2022-02-03-16:33:30.608791,4.0,16.0,430.0
2022-02-03-16:33:30.609792,4.0,22.0,430.0
2022-02-03-16:33:30.610787,1.0,21.0,429.0
2022-02-03-16:33:30.611782,1.0,21.0,429.0
2022-02-03-16:33:30.612781,1.0,21.0,429.0
2022-02-03-16:33:30.613778,1.0,21.0,429.0
2022-02-03-16:33:30.615739,0.0,0.0,430.0
2022-02-03-16:33:30.615739,11.0,17.0,430.0
2022-02-03-16:33:30.616996,11.0,17.0,430.0
2022-02-03-16:33:30.616996,9.0,20.0,430.0
2022-02-03-16:33:30.618028,9.0,20.0,430.0
2022-02-03-16:33:30.619026,5.0,5.0,430.0
