# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644182849871119976e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644182849874112368e+09,3.857870083813241360e-06,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.142974185074889481e-05,3.761121217258263545e-03
3.333333333333333287e-02,1.644182849877151012e+09,1.537063253457860600e-05,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.053338874459859356e-06,1.250250657750601115e-04,7.460042630128390501e-03
5.000000000000000278e-02,1.644182849895058393e+09,3.439000552368860395e-05,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.128973513603410489e-06,2.753310340301505206e-04,1.056804003117363042e-02
6.666666666666666574e-02,1.644182849911212683e+09,6.069382208253627786e-05,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.410587742632920181e-06,4.814346423661258799e-04,1.415443053881762503e-02
8.333333333333332871e-02,1.644182849929131985e+09,9.398967891907626952e-05,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.042166801385400276e-05,7.468179823011467707e-04,1.768177185245851588e-02
1.000000000000000056e-01,1.644182849947299242e+09,1.339197288141794474e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.505015061934717843e-05,1.066081204686865737e-03,2.062164831810867766e-02
1.166666666666666685e-01,1.644182849962233305e+09,1.800665537828711430e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.103354359955664797e-04,1.433945328198596393e-03,2.351401197072243085e-02
1.333333333333333315e-01,1.644182849979213715e+09,2.319600416622101351e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.170915977084593451e-04,1.849630763090641785e-03,2.636033358131775056e-02
1.499999999999999944e-01,1.644182849996168137e+09,2.890851751635343538e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.768247006780068762e-04,2.307957094343075256e-03,2.863251440701876024e-02
1.666666666666666574e-01,1.644182850014118671e+09,3.508906298687723430e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.014389245438291195e-04,2.803870295103136345e-03,3.087085193360990590e-02
