# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644182679742493391e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644182679747169256e+09,1.294841934427322557e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.644182679748169184e+09,5.112353979204503813e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,1.758470352925458248e-06,1.047783081024899105e-04
5.000000000000000278e-02,1.644182679767297506e+09,1.139638837297105511e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.210426321789717137e-05,8.349741003720828904e-06,6.845636173398394163e-04
6.666666666666666574e-02,1.644182679784239769e+09,2.015514073703772877e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,2.008465406059134500e-05,7.235177410387141341e-04
8.333333333333332871e-02,1.644182679800191641e+09,3.146635026744819741e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.912779262733523953e-04,3.687251561874425003e-05,1.289453564984448415e-03
1.000000000000000056e-01,1.644182679818661213e+09,4.548088089552672071e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.524798169929855141e-04,6.299220828535570136e-05,1.843370859643063756e-03
1.166666666666666685e-01,1.644182679835649490e+09,6.242460143184579721e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.432148309123226961e-04,9.824100411452323979e-05,2.384980134240467353e-03
1.333333333333333315e-01,1.644182679852854252e+09,8.259851020780753224e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.581079780549758645e-04,1.424121326950171832e-04,2.914085523634167129e-03
1.499999999999999944e-01,1.644182679868793726e+09,1.063770782995606572e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090556739527486678e-03,1.952964981927615619e-04,3.430603530086074378e-03
1.666666666666666574e-01,1.644182679886715412e+09,1.342048146412924030e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.332880692822974601e-03,2.566846855012504605e-04,3.934578982172312438e-03
1.833333333333333204e-01,1.644182679903567791e+09,1.665910857778818454e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.576492144805931002e-03,3.263692066016289986e-04,4.426197909600278549e-03
2.000000000000000111e-01,1.644182679919943094e+09,2.041032522336636099e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.812085030718162777e-03,4.041469336339573388e-04,4.905797082997757040e-03
2.166666666666666741e-01,1.644182679935885429e+09,2.473582120482537244e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.029839066310110476e-03,4.853949372453947872e-04,4.844134638972845928e-03
2.333333333333333370e-01,1.644182679955183506e+09,2.970124695222229488e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.219635908925613344e-03,5.655975354693483720e-04,4.780354319625160220e-03
2.500000000000000000e-01,1.644182679971719503e+09,3.537508732076704568e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.371283895079259046e-03,6.491517162491885866e-04,5.244857058202442336e-03
2.666666666666666630e-01,1.644182679989092350e+09,4.182741912728124762e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.474747779280995867e-03,7.403691615053128658e-04,5.699972134233411043e-03
2.833333333333333259e-01,1.644182680004052639e+09,4.912857141911033346e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.520379803558496327e-03,8.391026945892670610e-04,6.146810588698591558e-03
2.999999999999999889e-01,1.644182680026014090e+09,5.734770939093145406e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.499148380714649124e-03,9.407980259877369873e-04,6.056878994979905673e-03
3.166666666666666519e-01,1.644182680041953564e+09,6.655136449252004385e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.402860677662065503e-03,1.045446942397414234e-03,6.499760718217636665e-03
3.333333333333333148e-01,1.644182680058630466e+09,7.680193457827739351e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.224375438430150047e-03,1.157440702286756558e-03,6.938272351962902068e-03
3.499999999999999778e-01,1.644182680074582100e+09,8.815617891439951571e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.957802489273826989e-03,1.272292516943948106e-03,6.844206706509508263e-03
3.666666666666666408e-01,1.644182680091377497e+09,1.006637334638675390e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.598685519758251492e-03,1.390065888856818451e-03,7.287366893542443144e-03
3.833333333333333037e-01,1.644182680110335112e+09,1.143656720998047997e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144164932192232075e-03,1.515226832991094447e-03,7.730714851480073591e-03
4.000000000000000222e-01,1.644182680126314402e+09,1.292931392462056545e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.931177952002184917e-04,1.647791785222014159e-03,8.175842920270926309e-03
4.166666666666666852e-01,1.644182680141503811e+09,1.454660789089377371e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.372777712964165321e-05,1.787803399921688132e-03,8.624305086131855633e-03
4.333333333333333481e-01,1.644182680158475637e+09,1.628920841420459847e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.937061744208063910e-04,1.935329648419720867e-03,9.077585591482612015e-03
4.500000000000000111e-01,1.644182680175428629e+09,1.815653897029068185e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.622157761434403532e-03,2.090462390823931774e-03,9.537067129377418268e-03
4.666666666666666741e-01,1.644182680193732738e+09,2.014660289982761910e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.532403874553463847e-03,2.253315418687771177e-03,1.000399915036457969e-02
