# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644182903931111097e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644182903934100866e+09,-2.775066791840610147e-06,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.644182903936119080e+09,-1.102979831570291005e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-2.668852046313032761e-06,-4.250286591482409638e-04
5.000000000000000278e-02,1.644182903954049110e+09,-2.465770011267145130e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-1.369100732246874376e-05,-8.963207983471745393e-04
6.666666666666666574e-02,1.644182903968998909e+09,-4.354858521338314151e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-3.252089256134466555e-05,-1.361971924524082306e-03
8.333333333333332871e-02,1.644182903984986305e+09,-6.758497937871917798e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-5.907422394854094255e-05,-1.823146770549797895e-03
1.000000000000000056e-01,1.644182904003934383e+09,-9.663828845901796213e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-9.328673131407070338e-05,-2.281082040957060041e-03
1.166666666666666685e-01,1.644182904018875837e+09,-1.305648725077065248e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-1.351151386710868982e-04,-2.737060206059744715e-03
1.333333333333333315e-01,1.644182904037850380e+09,-1.692021748001812170e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,-1.801109663921788813e-04,-2.662645831931162790e-03
1.499999999999999944e-01,1.644182904053802729e+09,-2.123650544980587118e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,-2.239449893532762068e-04,-2.597617561735813662e-03
1.666666666666666574e-01,1.644182904071974516e+09,-2.598424693387369660e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-2.712095527790907420e-04,-3.072810039190728825e-03
1.833333333333333204e-01,1.644182904088944197e+09,-3.113946494440260034e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-3.264170213346315598e-04,-3.550758521553601301e-03
2.000000000000000111e-01,1.644182904105849981e+09,-3.667508951999933950e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-3.896222393326110255e-04,-4.032529354393252566e-03
2.166666666666666741e-01,1.644182904123829842e+09,-4.256081212798666917e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-4.608966647670070934e-04,-4.519050219080135260e-03
2.333333333333333370e-01,1.644182904140803337e+09,-4.876302554243204935e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.442758026815340544e-03,-5.403258031855482637e-04,-5.011079610666923159e-03
2.500000000000000000e-01,1.644182904156715631e+09,-5.524485847625858811e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-6.280061451825867279e-04,-5.509177790358307097e-03
2.666666666666666630e-01,1.644182904172697067e+09,-6.196631244971581402e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,-7.240416364691673297e-04,-6.013679736752474206e-03
2.833333333333333259e-01,1.644182904188674688e+09,-6.888450639642092503e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.084583041411646034e-03,-8.241129938590359763e-04,-5.994935219361104649e-03
2.999999999999999889e-01,1.644182904208864927e+09,-7.595403237332122841e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,-9.239977782319675533e-04,-5.991249144727883898e-03
3.166666666666666519e-01,1.644182904224775553e+09,-8.312742348628023937e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,-1.028368502985353011e-03,-6.531736436753398864e-03
3.333333333333333148e-01,1.644182904241755247e+09,-9.035573280484666828e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067522391103068943e-02,-1.141787129272568788e-03,-7.076984105208434551e-03
3.499999999999999778e-01,1.644182904260387897e+09,-9.758921965621116532e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-1.259897175358350293e-03,-7.096168134859877526e-03
3.666666666666666408e-01,1.644182904278641224e+09,-1.047781372987092183e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,-1.382845762822517127e-03,-7.656106938666315878e-03
3.833333333333333037e-01,1.644182904294590712e+09,-1.118736136194422226e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,-1.510703203280857167e-03,-7.686700931022204947e-03
4.000000000000000222e-01,1.644182904312222719e+09,-1.188286142187209692e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.317247608556980538e-02,-1.639129911045717185e-03,-7.724399280658479812e-03
4.166666666666666852e-01,1.644182904330189466e+09,-1.255989750755865135e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.348914290726376669e-02,-1.772650180106737213e-03,-8.296443956276929738e-03
4.333333333333333481e-01,1.644182904346397400e+09,-1.321444899720450230e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364203113329895412e-02,-1.915646632996767865e-03,-8.861560585166954052e-03
4.500000000000000111e-01,1.644182904367347002e+09,-1.384300360255700689e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.361201173323067087e-02,-2.067979495883023617e-03,-9.416840480726282672e-03
4.666666666666666741e-01,1.644182904381038189e+09,-1.444267190743270301e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,-2.225031721757343706e-03,-9.429391758710504653e-03
4.833333333333333370e-01,1.644182904400996685e+09,-1.501130193091192817e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293319444352332079e-02,-2.386656249828205886e-03,-9.964066367590104778e-03
