# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309239401918650e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309239405908346e+09,2.377284464025823980e-06,3.334149952035074804e-01,8.280817197042420474e-01,-1.150585178298696221e+00,0.000000000000000000e+00,4.605144550198650780e-05,5.510865141223137559e-03
3.333333333333333287e-02,1.643309239407876492e+09,9.516305047969580871e-06,-2.716214313671713176e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-8.347250038429656963e-07,9.962143148829926049e-05,9.302573870339052309e-04
5.000000000000000278e-02,1.643309239428822041e+09,2.140309853202594068e-05,-6.880810056803720043e-01,-5.552794324176009155e-01,-1.086485725468685271e+00,-1.082394340486561700e-05,1.995764681209146190e-05,-1.045827598868616891e-02
6.666666666666666574e-02,1.643309239445776939e+09,3.799281763195493051e-05,-6.925859763812041159e-01,-5.612860600187105087e-01,-1.086485725468685271e+00,-4.127848708286445975e-05,-2.485684727448646400e-04,-2.173353745026732758e-02
8.333333333333332871e-02,1.643309239461732626e+09,5.921323101464255926e-05,-7.223187830066976067e-01,-6.009298021860349781e-01,-1.086485725468685271e+00,-1.034208623935332493e-04,-7.075735651452147749e-04,-3.331490242235182753e-02
1.000000000000000056e-01,1.643309239479685783e+09,8.496927865313995626e-05,-7.278212635054429613e-01,-6.189496849893643127e-01,-1.054435999053679129e+00,-2.081343707874156194e-04,-1.358776251605688882e-03,-4.479752303382852213e-02
1.166666666666666685e-01,1.643309239494644880e+09,1.151486126146100984e-04,-7.754774372765188550e-01,-6.718080078791301979e-01,-1.086485725468685271e+00,-3.657134837179209564e-04,-2.206374022375111842e-03,-5.688064444239637751e-02
1.333333333333333315e-01,1.643309239512597799e+09,1.496280312915037149e-04,-8.637748630128324612e-01,-7.895379088608817097e-01,-1.086485725468685271e+00,-5.856193118176892956e-04,-3.265914281199193241e-03,-7.022711222231646511e-02
1.499999999999999944e-01,1.643309239526560783e+09,1.882806942371387845e-04,-8.502599509103355713e-01,-7.715180260575522642e-01,-1.086485725468685271e+00,-8.762439686061784111e-04,-4.544225703718804410e-03,-8.313440404777922010e-02
