# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309852750276566e+09,-0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309852754264116e+09,-1.561711184076722689e-06,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-1.648954766113219753e-05,-1.973264300603789871e-03
3.333333333333333287e-02,1.643309852754264116e+09,-6.691268729974459906e-06,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.680658071946835352e-05,-6.670328780025711122e-05,-4.046625045137431861e-03
5.000000000000000278e-02,1.643309852772190809e+09,-1.605986743094503548e-05,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-7.078232738679268471e-05,-1.511941218847558176e-04,-6.086608291503489178e-03
6.666666666666666574e-02,1.643309852791141510e+09,-3.033985182165445775e-05,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.654319140070676319e-04,-2.694159862862726047e-04,-8.094438000662866270e-03
8.333333333333332871e-02,1.643309852806100368e+09,-5.019876933532462941e-05,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-3.017301304036715303e-04,-4.208431823101582985e-04,-1.007133401513981771e-02
1.000000000000000056e-01,1.643309852822057486e+09,-7.629376416783103306e-05,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-4.780548701139220491e-04,-6.049699494390892119e-04,-1.201846920417356211e-02
1.166666666666666685e-01,1.643309852840010881e+09,-1.092664035943124643e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-6.901772001279686021e-04,-8.213093288767732468e-04,-1.393692715306545440e-02
1.333333333333333315e-01,1.643309852857961655e+09,-1.497380202888065864e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-9.313092131723620971e-04,-1.069391334367458899e-03,-1.582766134278841899e-02
1.499999999999999944e-01,1.643309852873955250e+09,-1.983056448149453550e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.192209370379908231e-03,-1.348760462863716168e-03,-1.769145674545926847e-02
1.666666666666666574e-01,1.643309852891905308e+09,-2.555385920136617585e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.461344048565785345e-03,-1.658972592736198542e-03,-1.952889472472365759e-02
1.833333333333333204e-01,1.643309852907862186e+09,-3.219757536532888171e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.725103027194043208e-03,-1.999591331600965652e-03,-2.134032207797290082e-02
2.000000000000000111e-01,1.643309852924817562e+09,-3.981236375810679753e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.968065700558502013e-03,-2.370183889229015607e-03,-2.312582499034826836e-02
2.166666666666666741e-01,1.643309852941771984e+09,-4.844551808854311004e-04,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.173313895434508727e-03,-2.769209882108823392e-03,-2.475277474399062427e-02
2.333333333333333370e-01,1.643309852958725929e+09,-5.814093514159001394e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.322786327615449387e-03,-3.196254315362227587e-03,-2.648773779119158872e-02
2.500000000000000000e-01,1.643309852977675200e+09,-6.893915385882696048e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.397668955675126209e-03,-3.651985508266490481e-03,-2.819526212254268652e-02
2.666666666666666630e-01,1.643309852994630814e+09,-8.087747209069881364e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.378814799357537122e-03,-4.135936991768475283e-03,-2.987425192735743834e-02
2.833333333333333259e-01,1.643309853010588169e+09,-9.399013842461006888e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.247186194391069189e-03,-4.647621555165833661e-03,-3.152331484219404040e-02
2.999999999999999889e-01,1.643309853026545525e+09,-1.083086151825846631e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.984311965129802787e-03,-5.186526422764790520e-03,-3.314077621567469017e-02
3.166666666666666519e-01,1.643309853044488192e+09,-1.238619074182809900e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.572751619641386215e-03,-5.752108730429510847e-03,-3.472470080999810055e-02
3.333333333333333148e-01,1.643309853061451674e+09,-1.406769515430997784e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-9.965584154876117994e-04,-6.343791424784792944e-03,-3.627292179756172463e-02
3.499999999999999778e-01,1.643309853078404903e+09,-1.587790560916432607e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.417330135709753688e-04,-6.960959704349666335e-03,-3.778307677655047547e-02
3.666666666666666408e-01,1.643309853096325874e+09,-1.781923861136859013e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,7.033405646528044378e-04,-7.602958116170941728e-03,-3.925265039697909547e-02
3.833333333333333037e-01,1.643309853113279343e+09,-1.989404817678018782e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.847484833121455653e-03,-8.269088413647042793e-03,-4.067902306061174644e-02
4.000000000000000222e-01,1.643309853129267931e+09,-2.210468009043578107e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.196352488810144232e-03,-8.958608271272684720e-03,-4.205952503650004642e-02
4.166666666666666852e-01,1.643309853146191120e+09,-2.445352747747114690e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.752091324140083652e-03,-9.670730940117187868e-03,-4.339149522058065311e-02
4.333333333333333481e-01,1.643309853163177490e+09,-2.694308654996387282e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,6.513057408467064907e-03,-1.040462591412902142e-02,-4.467234366475514307e-02
4.500000000000000111e-01,1.643309853180132389e+09,-2.957601135819362941e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,8.473582916965689479e-03,-1.115942066202273500e-02,-4.589961690990611298e-02
4.666666666666666741e-01,1.643309853198084354e+09,-3.235516635627404790e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.062380424977370924e-02,-1.193420346276591847e-02,-4.707106507999414546e-02
4.833333333333333370e-01,1.643309853216027498e+09,-3.528367559032748613e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.294955524881890967e-02,-1.272802736478299314e-02,-4.818470963215753383e-02
5.000000000000000000e-01,1.643309853231989861e+09,-3.836496733264809552e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.543232939533326943e-02,-1.353991527019095253e-02,-4.923891061182146534e-02
5.166666666666666075e-01,1.643309853248940706e+09,-4.160281301771378767e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.804931387008566410e-02,-1.436886612595986504e-02,-5.023243223321190165e-02
5.333333333333333259e-01,1.643309853266868353e+09,-4.500135938534599589e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.077349729451079610e-02,-1.521386218414266280e-02,-5.116450559511469959e-02
5.500000000000000444e-01,1.643309853281854630e+09,-4.856515280244075826e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.357385185892216933e-02,-1.607387727354961729e-02,-5.203488734971981750e-02
5.666666666666666519e-01,1.643309853301798582e+09,-5.229915481697272259e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.641558939948970494e-02,-1.694788600576403390e-02,-5.284391316917468051e-02
5.833333333333333703e-01,1.643309853318754911e+09,-5.620874809565157629e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.926048982493343123e-02,-1.783487381951988360e-02,-5.359254489999738802e-02
5.999999999999999778e-01,1.643309853333714247e+09,-6.029973200874869793e-03,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,3.206729913366352519e-02,-1.873274106844791467e-02,-5.414997651377322085e-02
6.166666666666666963e-01,1.643309853351665497e+09,-6.457830725108023445e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.479219311935190934e-02,-1.964055216887370878e-02,-5.478558990301900244e-02
6.333333333333333037e-01,1.643309853368597984e+09,-6.905104902560853762e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.738930175459246469e-02,-2.055851032060787564e-02,-5.536777109703573674e-02
6.500000000000000222e-01,1.643309853387549162e+09,-7.372486846413966836e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.981128818509797884e-02,-2.148575655511102828e-02,-5.590029776777506038e-02
6.666666666666666297e-01,1.643309853404501915e+09,-7.860696211651113652e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.200997527701383349e-02,-2.242150099751880760e-02,-5.638768144574449193e-02
6.833333333333333481e-01,1.643309853420460939e+09,-8.370474950372071982e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.393701175290251615e-02,-2.336503502030970111e-02,-5.683515826873266480e-02
6.999999999999999556e-01,1.643309853437415600e+09,-8.902579889976110911e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.554456914234944476e-02,-2.431574314779957197e-02,-5.724866836386441338e-02
7.166666666666666741e-01,1.643309853454370260e+09,-9.457774167951979102e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.678606007437953462e-02,-2.527311452064063754e-02,-5.763482369811113309e-02
7.333333333333332815e-01,1.643309853471323490e+09,-1.003681757439229931e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.761686786303667707e-02,-2.623675372816538370e-02,-5.800086440119655434e-02
7.500000000000000000e-01,1.643309853489276886e+09,-1.064045587064475079e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.799507689511306463e-02,-2.720639081793010602e-02,-5.835460373817405455e-02
7.666666666666666075e-01,1.643309853506261349e+09,-1.126940916950487301e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.788219302897286228e-02,-2.818189029623330982e-02,-5.870436208438208070e-02
7.833333333333333259e-01,1.643309853522222281e+09,-1.192435947883285947e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.724384306270454359e-02,-2.916325894072520700e-02,-5.905889043050588372e-02
8.000000000000000444e-01,1.643309853539172173e+09,-1.260593752622568391e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.605044233351115318e-02,-3.015065225645795904e-02,-5.942728411754205631e-02
8.166666666666666519e-01,1.643309853556129694e+09,-1.331470899718933953e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.427781967128981144e-02,-3.114437941978136920e-02,-5.981888766802459512e-02
8.333333333333333703e-01,1.643309853574078798e+09,-1.405116033293126072e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,4.190778924862595400e-02,-3.214490657025291520e-02,-6.024319173840338854e-02
8.499999999999999778e-01,1.643309853591036797e+09,-1.481568424623858245e-02,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,3.892865934561488134e-02,-3.315175164799848140e-02,-6.057728951982916527e-02
8.666666666666666963e-01,1.643309853607955933e+09,-1.560856512474221268e-02,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,3.533566867752673674e-02,-3.416461514201274419e-02,-6.096525206278771009e-02
8.833333333333333037e-01,1.643309853623945951e+09,-1.642996450002123104e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.113134171066742062e-02,-3.518557847761921709e-02,-6.154872740699755818e-02
9.000000000000000222e-01,1.643309853642895699e+09,-1.727990676832666384e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.632575530906442959e-02,-3.621684956238181013e-02,-6.220198810874466577e-02
9.166666666666666297e-01,1.643309853657847881e+09,-1.815826535406120032e-02,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.093671010194630977e-02,-3.725966243442575820e-02,-6.293352444332905860e-02
9.333333333333333481e-01,1.643309853673805237e+09,-1.906474951042868085e-02,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.498980112757977191e-02,-3.831428124753302744e-02,-6.361882945969371539e-02
9.499999999999999556e-01,1.643309853691766262e+09,-1.999889195276861181e-02,-1.033603676883925876e-01,0.000000000000000000e+00,-4.134414707535703504e-01,8.518383579226497526e-03,-3.937890762956089419e-02,-6.413490281281861161e-02
9.666666666666666741e-01,1.643309853708717585e+09,-2.096003751894517930e-02,-9.534793608464106618e-02,0.000000000000000000e+00,-3.813917443385642647e-01,1.563430838448692838e-03,-4.045191789432359825e-02,-6.462496763549244183e-02
