# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309412385568619e+09,-0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309412389511824e+09,-6.418826485120109801e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.643309412390509844e+09,-2.573099529579324401e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.554416811020512150e-06,1.475471955772979941e-05,9.468463131726307259e-04
5.000000000000000278e-02,1.643309412406512737e+09,-5.798354769857891035e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.538228703685628090e-05,3.383892963122286213e-05,1.342160774076913473e-03
6.666666666666666574e-02,1.643309412425445080e+09,-1.031767434332470410e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.413036346579454239e-05,5.946108372119084025e-05,1.731416425571870223e-03
8.333333333333332871e-02,1.643309412441540956e+09,-1.612669257716369193e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.896668294798774196e-05,9.152187942775878520e-05,2.114814040774930324e-03
1.000000000000000056e-01,1.643309412457138062e+09,-2.321699459471909181e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.246019007009392427e-04,1.299246022718518413e-04,2.492463649136347856e-03
1.166666666666666685e-01,1.643309412477114439e+09,-3.157650632640398637e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.543540894588426703e-04,1.745734334901154097e-04,2.864363018936226697e-03
1.333333333333333315e-01,1.643309412493072748e+09,-4.118992299738261369e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.702564111404418457e-04,2.242647359973758440e-04,3.097944429412604912e-03
1.499999999999999944e-01,1.643309412510024309e+09,-5.203916641662132770e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,2.767091448025758914e-04,3.195114703430768262e-03
1.666666666666666574e-01,1.643309412525271416e+09,-6.410386095336579465e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.231531933766387356e-04,3.296474237749413773e-04,3.157583030354270577e-03
1.833333333333333204e-01,1.643309412543925524e+09,-7.736181780026473494e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.932368582160518410e-05,3.830604612337817536e-04,3.251719967061234180e-03
2.000000000000000111e-01,1.643309412560581446e+09,-9.178951699133207787e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,4.369035867601925045e-04,3.209572176060822117e-03
2.166666666666666741e-01,1.643309412577756882e+09,-1.073625766698801812e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.048111196377810655e-04,4.911283971430192808e-04,3.297161759752809986e-03
2.333333333333333370e-01,1.643309412595675230e+09,-1.240561992866332387e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.878414386582611617e-04,5.467618437148211987e-04,3.378625535272147904e-03
2.500000000000000000e-01,1.643309412613602161e+09,-1.418455847496296555e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.594694137553362112e-04,6.025837575688545045e-04,3.320166517195115991e-03
2.666666666666666630e-01,1.643309412628587961e+09,-1.607063010414450056e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.429771749722111036e-03,6.573744704503724093e-04,3.254900327824486548e-03
2.833333333333333259e-01,1.643309412644763231e+09,-1.806146034599806320e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.007709798955984587e-03,7.110066030159537150e-04,3.181160417949229196e-03
2.999999999999999889e-01,1.643309412663303137e+09,-2.015476944189604092e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.700796036533883223e-03,7.633241926597957895e-04,3.097183613702746054e-03
3.166666666666666519e-01,1.643309412677669525e+09,-2.234839166539458188e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.514770694078084030e-03,8.141413412317844702e-04,3.001141006235713039e-03
3.333333333333333148e-01,1.643309412695954800e+09,-2.464028737080263196e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,8.632414156081599180e-04,2.891173391714707032e-03
3.499999999999999778e-01,1.643309412713039875e+09,-2.702854727056849815e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.517671928809983820e-03,9.103768729970708592e-04,2.765430788185219927e-03
3.666666666666666408e-01,1.643309412729410410e+09,-2.951138856495975123e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,9.552697741099830560e-04,2.622115452887527776e-03
