# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309691114122868e+09,-0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309691117115498e+09,-2.775066791840610147e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.643309691118112803e+09,-1.102979831570291005e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.206953967052913926e-05,-1.166304020515075579e-05,-6.296993137561276901e-04
5.000000000000000278e-02,1.643309691136098385e+09,-2.465770011267145130e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.410389500094621545e-05,-2.529342710940754390e-05,-1.004904852616534273e-03
6.666666666666666574e-02,1.643309691152056694e+09,-4.354858521338314151e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.241069114426098472e-04,-4.514337216659230101e-05,-1.376057550264707255e-03
8.333333333333332871e-02,1.643309691169011593e+09,-6.758497937871917798e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.189368712703131275e-04,-7.115484173338553788e-05,-1.744295889400399990e-03
1.000000000000000056e-01,1.643309691186960697e+09,-9.663828845901796213e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.841128928631049150e-04,-1.032893819337161599e-04,-2.110830758262435217e-03
1.166666666666666685e-01,1.643309691202917099e+09,-1.305648725077065248e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.023640574077647105e-03,-1.404224253177643162e-04,-2.344485391898469724e-03
1.333333333333333315e-01,1.643309691220877647e+09,-1.692021748001812170e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.439859857052283457e-03,-1.825816095672902451e-04,-2.713591399447796027e-03
1.499999999999999944e-01,1.643309691236828804e+09,-2.123650544980587118e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.933317807446571779e-03,-2.298030551106159899e-04,-2.952318918147368680e-03
1.666666666666666574e-01,1.643309691253782272e+09,-2.598424693387369660e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.502668679339375979e-03,-2.821556395458652390e-04,-3.328945005882423275e-03
1.833333333333333204e-01,1.643309691271736145e+09,-3.113946494440260034e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.144603281600389429e-03,-3.397152889366903653e-04,-3.577522411970393210e-03
2.000000000000000111e-01,1.643309691287694454e+09,-3.667508951999933950e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.853809276753450159e-03,-4.014815173462103325e-04,-3.833713338958886011e-03
2.166666666666666741e-01,1.643309691304645061e+09,-4.256081212798666917e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.622963633772314909e-03,-4.686951263548643810e-04,-4.230816651361084951e-03
