# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.643309464226732731e+09,3.537508732076704568e-04,3.077415686373566328e-01,6.870180628993559635e-01,-8.300879141486412482e-01,-2.371283895079259046e-03,8.527579861296898794e-03,6.119764490570237664e-02
2.666666666666666630e-01,1.643309464246198654e+09,4.182741912728124762e-04,3.044862534803209342e-01,6.826776426899749950e-01,-8.300879141486412482e-01,-2.474747779280995867e-03,9.580801940337503944e-03,6.517794792167910800e-02
2.833333333333333259e-01,1.643309464262885571e+09,4.912857141911033346e-04,2.426352654966394684e-01,6.002096587117330406e-01,-8.300879141486412482e-01,-2.520379803558496327e-03,1.069126344949896702e-02,6.806940117406899693e-02
2.999999999999999889e-01,1.643309464278929472e+09,5.734770939093145406e-04,2.247310321329424043e-01,5.763373475601369922e-01,-8.300879141486412482e-01,-2.499148380714649124e-03,1.184704646808311737e-02,7.061748288468863710e-02
3.166666666666666519e-01,1.643309464297218800e+09,6.655136449252004385e-04,2.279863472899782417e-01,5.806777677695180717e-01,-8.300879141486412482e-01,-2.402860677662065503e-03,1.304540849791969298e-02,7.317884563172399881e-02
3.333333333333333148e-01,1.643309464314291477e+09,7.680193457827739351e-04,2.344969776040497500e-01,5.893586081882801198e-01,-8.300879141486412482e-01,-2.224375438430150047e-03,1.428703003415075605e-02,7.580843413158659672e-02
3.499999999999999778e-01,1.643309464331338644e+09,8.815617891439951571e-04,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-1.957802489273826989e-03,1.551109978571563880e-02,7.109303469624780880e-02
3.666666666666666408e-01,1.643309464346322060e+09,1.006637334638675390e-03,2.198480593973885233e-01,5.698267172460650398e-01,-8.300879141486412482e-01,-1.598685519758251492e-03,1.671630900431427674e-02,7.352531504227634296e-02
3.833333333333333037e-01,1.643309464364382267e+09,1.143656720998047997e-03,2.084544563477635781e-01,5.546352465132318166e-01,-8.300879141486412482e-01,-1.144164932192232075e-03,1.796020936937707882e-02,7.573658620080639392e-02
4.000000000000000222e-01,1.643309464380155802e+09,1.292931392462056545e-03,2.328693200255321782e-01,5.871883980835900241e-01,-8.300879141486412482e-01,-5.931177952002184917e-04,1.924410713593194266e-02,7.832395847142373246e-02
4.166666666666666852e-01,1.643309464398428917e+09,1.454660789089377371e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,5.372777712964165321e-05,2.051003268124787504e-02,7.360022874677395188e-02
4.333333333333333481e-01,1.643309464414385557e+09,1.628920841420459847e-03,2.036973399010481023e-01,5.589756667226128961e-01,-8.621376405636461682e-01,7.937061744208063910e-04,2.175478186536096079e-02,7.576366366391867890e-02
4.500000000000000111e-01,1.643309464431343794e+09,1.815653897029068185e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.622157761434403532e-03,2.297860609208016852e-02,7.110817575760403075e-02
4.666666666666666741e-01,1.643309464448294640e+09,2.014660289982761910e-03,2.068267987692453957e-01,5.524650364085409437e-01,-8.300879141486412482e-01,2.532403874553463847e-03,2.418283765552370346e-02,7.339326423822381540e-02
4.833333333333333370e-01,1.643309464464771986e+09,2.225591744304879303e-03,2.768160746455159971e-01,6.457840709102350418e-01,-8.300879141486412482e-01,3.515754528432448681e-03,2.543464118400607168e-02,7.681365786264059137e-02
5.000000000000000000e-01,1.643309464481728554e+09,2.447946779427969538e-03,3.272734595795712131e-01,7.130605841556421076e-01,-8.300879141486412482e-01,4.561549578565910271e-03,2.675009249133932301e-02,8.102879004127629126e-02
5.166666666666666075e-01,1.643309464499017715e+09,2.681068259636125092e-03,3.387929189180353129e-01,7.391031054119291399e-01,-8.621376405636461682e-01,5.657233629755206543e-03,2.813695621538966560e-02,8.538276219302246006e-02
5.333333333333333259e-01,1.643309464514200687e+09,2.924143200940586360e-03,2.898373352736596242e-01,6.631457517477599151e-01,-8.300879141486412482e-01,6.788464513734176857e-03,2.958917924569676519e-02,8.887430249250526104e-02
5.500000000000000444e-01,1.643309464532176495e+09,3.176204918087828163e-03,2.540288685462649965e-01,6.154011294445670410e-01,-8.300879141486412482e-01,7.939254687218472856e-03,3.109432542546142555e-02,9.173529169996531840e-02
5.666666666666666519e-01,1.643309464548550367e+09,3.436137561866301014e-03,2.963479655877311325e-01,6.718265921665219631e-01,-8.300879141486412482e-01,9.092144430155305393e-03,3.265276396993280206e-02,9.526752165579205345e-02
5.833333333333333703e-01,1.643309464565883160e+09,3.702683062990949278e-03,2.214757169759067057e-01,5.719969273507560237e-01,-8.300879141486412482e-01,1.022840525881789191e-02,3.425940068887923379e-02,9.752262030742436805e-02
5.999999999999999778e-01,1.643309464585366488e+09,3.974450464061697087e-03,2.019438260336915147e-01,5.459544060944691024e-01,-8.300879141486412482e-01,1.132827151544544241e-02,3.590076506955525160e-02,9.943579088590062676e-02
6.166666666666666963e-01,1.643309464601315022e+09,4.249927585890580541e-03,2.117097715047993323e-01,5.589756667226128961e-01,-8.300879141486412482e-01,1.237119766113842223e-02,3.757524430520532005e-02,1.014959944696828542e-01
6.333333333333333037e-01,1.643309464617773294e+09,4.527494939360237128e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.333613838729895938e-02,3.922600449049899740e-02,9.660880361522482251e-02
6.500000000000000222e-01,1.643309464636857510e+09,4.805441759409132506e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.420184827846728871e-02,4.079610608840655850e-02,9.181669984633904213e-02
6.666666666666666297e-01,1.643309464654097795e+09,5.081984004229236213e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.494719741109188683e-02,4.228710412592381201e-02,8.711612212338731842e-02
6.833333333333333481e-01,1.643309464670448065e+09,5.355284130795683398e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.555149896338672323e-02,4.370049191396434968e-02,8.250322634245055298e-02
6.999999999999999556e-01,1.643309464687401772e+09,5.623472427896261845e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.599484464539767045e-02,4.503769647624972228e-02,7.797390288196913433e-02
7.166666666666666741e-01,1.643309464705353498e+09,5.884669660341878758e-03,-2.155344101409115420e-01,0.000000000000000000e+00,-8.621376405636461682e-01,1.625844353968821168e-02,4.629896763396982445e-02,7.339136561422864025e-02
7.333333333333332815e-01,1.643309464721318007e+09,6.137010753440037825e-03,2.068267987692453957e-01,5.524650364085409437e-01,-8.300879141486412482e-01,1.632495977514480251e-02,4.754284204107127321e-02,7.586668718286702917e-02
7.500000000000000000e-01,1.643309464738544464e+09,6.378669225491497008e-03,2.297398611573349125e-01,5.936990283976618654e-01,-8.621376405636461682e-01,1.617884434222936069e-02,4.883077449707334816e-02,7.867739981852435449e-02
7.666666666666666075e-01,1.643309464756603003e+09,6.607882058376124065e-03,2.981014794550873037e-01,6.848478527946650907e-01,-8.621376405636461682e-01,1.580665629992789381e-02,5.017455468066966268e-02,8.256542189751162053e-02
7.833333333333333259e-01,1.643309464773654222e+09,6.822974682533628453e-03,3.240181444225355145e-01,7.087201639462611391e-01,-8.300879141486412482e-01,1.519736862440420298e-02,5.158609368427875125e-02,8.680747477801820100e-02
8.000000000000000444e-01,1.643309464789335012e+09,7.022385743075621779e-03,2.818249036699084220e-01,6.631457517477599151e-01,-8.621376405636461682e-01,1.434265400806787431e-02,5.306180184969384872e-02,9.026789257390270549e-02
8.166666666666666519e-01,1.643309464806293011e+09,7.204691308591752892e-03,3.078674249261945661e-01,6.978691134228082182e-01,-8.621376405636461682e-01,1.323714603584705968e-02,5.459815000312537997e-02,9.408328726983852808e-02
8.333333333333333703e-01,1.643309464824218035e+09,7.368628183581546996e-03,2.540288685462649965e-01,6.154011294445670410e-01,-8.300879141486412482e-01,1.187867134268193701e-02,5.618993724246312826e-02,9.692329236198322928e-02
8.499999999999999778e-01,1.643309464841172695e+09,7.513115989444577383e-03,2.541547248351034849e-01,6.262521799680199619e-01,-8.621376405636461682e-01,1.026844859170880295e-02,5.782846061564646950e-02,9.969182187924675864e-02
8.666666666666666963e-01,1.643309464857456207e+09,7.637277687620939830e-03,3.029844521906411847e-01,6.913584831087369320e-01,-8.621376405636461682e-01,8.411250404687717688e-03,5.951923162593922290e-02,1.031909792455428243e-01
8.833333333333333037e-01,1.643309464875381947e+09,7.740458231757168552e-03,4.152928251083774502e-01,8.411029803323852860e-01,-8.621376405636461682e-01,6.315524722663866559e-03,6.128306124613797090e-02,1.084539554558614366e-01
9.000000000000000222e-01,1.643309464891641378e+09,7.822241053581769840e-03,3.991421056120367239e-01,8.302519298089330313e-01,-8.941873669786521983e-01,3.993472472719301718e-03,6.313132874315746657e-02,1.133246142602545303e-01
9.166666666666666297e-01,1.643309464908053875e+09,7.882462109348679219e-03,3.876226462735730127e-01,8.042094085526459990e-01,-8.621376405636461682e-01,1.461078862399322080e-03,6.505816030015171281e-02,1.178825114555264869e-01
9.333333333333333481e-01,1.643309464924010515e+09,7.921221240024999000e-03,4.315694008935568871e-01,8.628050813792911278e-01,-8.621376405636461682e-01,-1.261903887181382812e-03,6.706602111930583254e-02,1.230464422531452884e-01
9.499999999999999556e-01,1.643309464943054676e+09,7.938890628580982933e-03,4.559842645713254039e-01,8.953582329496492243e-01,-8.621376405636461682e-01,-4.152024030170101479e-03,6.916220721537243155e-02,1.284807934994312839e-01
9.666666666666666741e-01,1.643309464960276365e+09,7.936120171447555438e-03,4.462183191002180860e-01,8.823369723215062077e-01,-8.621376405636461682e-01,-7.182249105287106215e-03,7.134644782344398695e-02,1.336138207246085896e-01
9.833333333333332815e-01,1.643309464978226185e+09,7.913839618051613997e-03,4.087821947943058309e-01,8.324221399136231270e-01,-8.621376405636461682e-01,-1.032213657412323939e-02,7.360992552999433280e-02,1.379913439883946324e-01
1.000000000000000000e+00,1.643309464994184732e+09,7.873257371883216754e-03,4.203016541327694311e-01,8.584646611699100482e-01,-8.941873669786521983e-01,-1.353805618508928908e-02,7.594690422096071758e-02,1.424337585965562425e-01
1.016666666666666607e+00,1.643309465013134718e+09,7.815855888311089641e-03,4.185481402654136485e-01,8.454434005417669207e-01,-8.621376405636461682e-01,-1.679346333254165546e-02,7.835661773220427284e-02,1.467199563675272156e-01
1.033333333333333215e+00,1.643309465029113770e+09,7.743383647825321549e-03,3.486847206779807862e-01,7.629754165635250773e-01,-8.941873669786521983e-01,-2.004922204498419541e-02,8.082707660379805092e-02,1.497267558064833692e-01
1.050000000000000044e+00,1.643309465046067953e+09,7.657843727999146324e-03,3.664630977528401390e-01,7.759966771916688710e-01,-8.621376405636461682e-01,-2.326397559915155400e-02,8.334924503368311421e-02,1.529245727458264370e-01
1.066666666666666652e+00,1.643309465062707424e+09,7.561479042650872708e-03,2.883355339839799303e-01,6.718265921665219631e-01,-8.621376405636461682e-01,-2.639456212540913435e-02,8.591304531222171414e-02,1.547264553315973457e-01
1.083333333333333259e+00,1.643309465080279112e+09,7.456754361861665965e-03,2.914649928521771960e-01,6.653159618524501218e-01,-8.300879141486412482e-01,-2.939647195150327935e-02,8.850664570740533754e-02,1.565006636180916177e-01
1.100000000000000089e+00,1.643309465096692324e+09,7.346335271062598427e-03,2.606653551491750487e-01,6.349330203867821210e-01,-8.621376405636461682e-01,-3.222434283352134526e-02,9.112492653789847075e-02,1.576897329928593772e-01
1.116666666666666696e+00,1.643309465113494873e+09,7.233064270743057300e-03,-2.075219785371603121e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-3.483248865214345902e-02,9.369783444990643917e-02,1.510775839610296878e-01
1.133333333333333304e+00,1.643309465133461952e+09,7.119934259853185482e-03,-2.155344101409115420e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.717545661590827138e-02,9.616002285841880604e-02,1.444035644399036533e-01
1.149999999999999911e+00,1.643309465146932125e+09,7.010059685092456631e-03,-2.155344101409115420e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-3.920860751804733368e-02,9.851161860733505249e-02,1.378062517300047418e-01
1.166666666666666741e+00,1.643309465165227175e+09,6.906645674431309730e-03,2.301174300238492398e-01,6.262521799680199619e-01,-9.582868198086632594e-01,-4.088871314593170436e-02,1.008154919660463611e-01,1.386561903192587430e-01
1.183333333333333348e+00,1.643309465182476997e+09,6.812955505869581346e-03,2.501527461214172465e-01,6.956989033181180115e-01,-1.086485725468685271e+00,-4.217456454840705360e-02,1.031360032593889864e-01,1.398019820521329559e-01
1.199999999999999956e+00,1.643309465198996782e+09,6.732276791097135428e-03,2.587944591693597807e-01,7.499541559353820608e-01,-1.214684631128707171e+00,-4.302758453188065824e-02,1.054765286024593879e-01,1.410575712863538778e-01
1.216666666666666563e+00,1.643309465216287136e+09,6.667886777934948703e-03,2.169787872832469877e-01,7.369328953072390442e-01,-1.342883536788729293e+00,-4.341243748606286867e-02,1.078319782526074855e-01,1.415948941328255273e-01
1.233333333333333393e+00,1.643309465231269598e+09,6.623017194795275536e-03,2.058368968112974928e-01,7.434435256213101084e-01,-1.406982989618740243e+00,-4.329762943926326185e-02,1.101947860021036812e-01,1.419410741728632241e-01
1.250000000000000000e+00,1.643309465248500824e+09,6.600819074560342233e-03,1.264592443304342617e-01,6.696563820618310903e-01,-1.503132168863756002e+00,-4.265609111494836347e-02,1.125524405329996203e-01,1.409801388622253793e-01
1.266666666666666607e+00,1.643309465265832663e+09,6.604328003954243638e-03,3.718979008962523813e-02,5.719969273507560237e-01,-1.567231621693767174e+00,-4.146573670904381281e-02,1.148820466710313848e-01,1.385792669472032945e-01
1.283333333333333215e+00,1.643309465282788038e+09,6.636430247453273604e-03,-4.078327686309445310e-01,0.000000000000000000e+00,-1.631331074523778124e+00,-3.970999113361607658e-02,1.171107456533640040e-01,1.288915219687946645e-01
1.300000000000000044e+00,1.643309465304039001e+09,6.699830191896155585e-03,-4.238576318384472685e-01,0.000000000000000000e+00,-1.695430527353789074e+00,-3.737827857873005089e-02,1.191774289907595041e-01,1.191375734577795331e-01
1.316666666666666652e+00,1.643309465318996668e+09,6.797019549142609487e-03,-4.318700634421984708e-01,0.000000000000000000e+00,-1.727480253768793883e+00,-3.446646543124522177e-02,1.210821892399071287e-01,1.094605377274078528e-01
1.333333333333333259e+00,1.643309465336924314e+09,6.930248739385055749e-03,-4.398824950459500061e-01,0.000000000000000000e+00,-1.759529980183800024e+00,-3.097725085707740342e-02,1.228263774082257870e-01,9.986868712737206888e-02
1.350000000000000089e+00,1.643309465352026701e+09,7.101500857121821608e-03,-4.559073582534527436e-01,0.000000000000000000e+00,-1.823629433013810974e+00,-2.692049870110825582e-02,1.244103731895979392e-01,9.023756039675723262e-02
1.366666666666666696e+00,1.643309465370976210e+09,7.312468595504489390e-03,-4.719322214609555366e-01,0.000000000000000000e+00,-1.887728885843822146e+00,-2.231350478475406171e-02,1.258336034063525233e-01,8.057690140924082811e-02
1.383333333333333304e+00,1.643309465388928890e+09,7.564534473007348062e-03,-4.879570846684582741e-01,0.000000000000000000e+00,-1.951828338673833096e+00,-1.718119418258897552e-02,1.270956524902206453e-01,7.089588101118858565e-02
1.399999999999999911e+00,1.643309465407902718e+09,7.858754669439317261e-03,-5.119943794797122694e-01,0.000000000000000000e+00,-2.047977517918849077e+00,-1.155624363291357475e-02,1.281951452593125262e-01,6.107054452355294150e-02
1.416666666666666741e+00,1.643309465422863483e+09,8.195846736606072699e-03,-5.280192426872150069e-01,0.000000000000000000e+00,-2.112076970748860028e+00,-5.479124878511943894e-03,1.291308655132278882e-01,5.124318481020880695e-02
1.433333333333333348e+00,1.643309465439791918e+09,8.576181402879235610e-03,-5.440441058947177444e-01,0.000000000000000000e+00,-2.176176423578870978e+00,1.001934562052757098e-03,1.299028356034763187e-01,4.142051186441596949e-02
1.449999999999999956e+00,1.643309465457744598e+09,8.999778641051199915e-03,-9.693205902940894569e-01,-5.456688282558251890e-01,-2.240275876408881928e+00,7.831075931186894795e-03,1.304546550346375178e-01,2.484386719387306208e-02
1.466666666666666563e+00,1.643309465475696087e+09,9.466308115720328820e-03,-5.520565374984692797e-01,0.000000000000000000e+00,-2.208226149993877119e+00,1.494502100420496207e-02,1.307911019298741706e-01,1.555556169039866085e-02
1.483333333333333393e+00,1.643309465493647814e+09,9.975094070682690925e-03,-5.520565374984692797e-01,0.000000000000000000e+00,-2.208226149993877119e+00,2.227337216893728045e-02,1.309750388342965088e-01,6.541905363817459435e-03
1.500000000000000000e+00,1.643309465508606195e+09,1.052512465907475339e-02,-5.520565374984692797e-01,0.000000000000000000e+00,-2.208226149993877119e+00,2.973900099547741038e-02,1.310110242603638731e-01,-2.199372337299759089e-03
1.516666666666666607e+00,1.643309465525562525e+09,1.111506566002220739e-02,-1.473478493743329565e-01,5.502948263038500709e-01,-2.240275876408881928e+00,3.725852456144459340e-02,1.309594662406723120e-01,-3.982636397822995368e-03
1.533333333333333215e+00,1.643309465541519642e+09,1.174327846604107488e-02,-7.911208736541845699e-02,6.305926001774010414e-01,-2.208226149993877119e+00,4.474286786280898959e-02,1.308888919573547860e-01,-4.484882439548973539e-03
1.550000000000000044e+00,1.643309465558753014e+09,1.240784216616831401e-02,-1.067822662002228251e-01,5.936990283976618654e-01,-2.208226149993877119e+00,5.209790969589250115e-02,1.308072103402897202e-01,-5.314606764222743612e-03
1.566666666666666652e+00,1.643309465574748993e+09,1.310657949153853745e-02,-1.214311844068841351e-01,5.741671374554468965e-01,-2.208226149993877119e+00,5.922520845210126755e-02,1.307107756965862622e-01,-6.254938386432324325e-03
1.583333333333333259e+00,1.643309465591524124e+09,1.383708633364772941e-02,-9.538866315059735257e-02,6.088904991304958658e-01,-2.208226149993877119e+00,6.602280333289624326e-02,1.306033346314792731e-01,-6.636928318287033286e-03
1.600000000000000089e+00,1.643309465609147549e+09,1.459676449161622855e-02,-5.782668255584719891e-02,6.696563820618310903e-01,-2.240275876408881928e+00,7.238608557825833290e-02,1.304956468073689702e-01,-6.286583777136533178e-03
1.616666666666666696e+00,1.643309465626101732e+09,1.538285725413508602e-02,-6.734091544927842121e-02,6.783372224805931383e-01,-2.304375329238892878e+00,7.820873341718784233e-02,1.303932397856119307e-01,-6.003046455914345068e-03
1.633333333333333304e+00,1.643309465643056154e+09,1.619248737517213835e-02,-1.813361922722581815e-02,7.759966771916688710e-01,-2.400524508483909969e+00,8.338370360331409659e-02,1.303030305293304547e-01,-4.825335793364743733e-03
1.649999999999999911e+00,1.643309465661008120e+09,1.702269696061374168e-02,9.091943853347461690e-02,9.214007542059361455e-01,-2.400524508483909969e+00,8.780427160193046698e-02,1.302479601519170860e-01,-1.791536913694614583e-03
1.666666666666666741e+00,1.643309465678286552e+09,1.787048874646741600e-02,1.122048433430458680e-01,9.604645360903661944e-01,-2.432574234898914778e+00,9.136511175597158974e-02,1.302464658351017712e-01,1.602789988104321751e-03
1.683333333333333348e+00,1.643309465694480896e+09,1.873286821863524160e-02,7.789817790533155872e-02,9.040390733684120494e-01,-2.400524508483909969e+00,9.396340808638205255e-02,1.302966952314284221e-01,4.416920358306222760e-03
1.699999999999999956e+00,1.643309465710466385e+09,1.960688600011227870e-02,1.454538863197106340e-02,8.302519298089330313e-01,-2.432574234898914778e+00,9.549998578538318461e-02,1.303849000255137280e-01,6.162805137843498267e-03
1.716666666666666563e+00,1.643309465728417397e+09,2.048967991422212878e-02,-8.367673756118449921e-03,7.890179378198121096e-01,-2.400524508483909969e+00,9.588045294705743737e-02,1.304988495434852847e-01,7.507401939720916018e-03
1.733333333333333393e+00,1.643309465745702744e+09,2.137851612254988015e-02,4.653586872024606524e-03,8.063796186573360947e-01,-2.400524508483909969e+00,9.501634165559738610e-02,1.306367024433060797e-01,9.030714515360501252e-03
1.750000000000000000e+00,1.643309465762884378e+09,2.227082873386224127e-02,-6.740016177600267541e-03,7.911881479245029825e-01,-2.400524508483909969e+00,9.282623722383892551e-02,1.307978572969059339e-01,1.030433001253128027e-02
1.766666666666666607e+00,1.643309465780328512e+09,2.316425728572224854e-02,-1.043994708886757522e-01,6.609755416430690422e-01,-2.400524508483909969e+00,8.923688414890308673e-02,1.309660786271990285e-01,9.883398903241967168e-03
1.783333333333333215e+00,1.643309465797318935e+09,2.405668151381772438e-02,-1.952965827080029582e-01,5.611458768273031028e-01,-2.464623961313920919e+00,8.418425723255779092e-02,1.311140899524284864e-01,7.883515486755081347e-03
1.800000000000000044e+00,1.643309465814640045e+09,2.494625284524922340e-02,-2.162044186510591326e-01,5.546352465132318166e-01,-2.528723414143931869e+00,7.761458630499463995e-02,1.312252509053190852e-01,5.462523994763405707e-03
1.816666666666666652e+00,1.643309465831593990e+09,2.583142208107288770e-02,-6.401932851397342805e-01,0.000000000000000000e+00,-2.560773140558937122e+00,6.948532309480985603e-02,1.312367120168742018e-01,-4.060736484207114194e-03
1.833333333333333259e+00,1.643309465848917723e+09,2.671096277009086389e-02,-6.562181483472370180e-01,0.000000000000000000e+00,-2.624872593388948072e+00,5.976603900673240627e-02,1.310872116834655987e-01,-1.385210463980692842e-02
1.849999999999999867e+00,1.643309465865849257e+09,2.758398981993685772e-02,-6.642305799509885533e-01,0.000000000000000000e+00,-2.656922319803954213e+00,4.843924290262479476e-02,1.307732031256715333e-01,-2.380128503281893348e-02
1.866666666666666696e+00,1.643309465883482456e+09,2.844997294254300590e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,3.550110842994882998e-02,1.302907486967295470e-01,-3.406473618268600345e-02
1.883333333333333304e+00,1.643309465900464773e+09,2.930874458861695148e-02,-6.882678747622424931e-01,0.000000000000000000e+00,-2.753071499048969972e+00,2.096210100356106151e-02,1.296355395256057474e-01,-4.453128990754022520e-02
1.899999999999999911e+00,1.643309465917419195e+09,3.016050208924236919e-02,-6.882678747622424931e-01,0.000000000000000000e+00,-2.753071499048969972e+00,4.847495218571596862e-03,1.288051076806322748e-01,-5.509119772162793943e-02
1.916666666666666741e+00,1.643309465935416937e+09,3.100580379148725613e-02,-6.882678747622424931e-01,0.000000000000000000e+00,-2.753071499048969972e+00,-1.280222574988201280e-02,1.277976981235601772e-01,-6.576828983975792353e-02
1.933333333333333348e+00,1.643309465948889971e+09,3.184555904823360012e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-3.193109632475545773e-02,1.266122763483793767e-01,-7.645264372263121944e-02
1.949999999999999956e+00,1.643309465968132973e+09,3.268101199952348074e-02,-6.882678747622424931e-01,0.000000000000000000e+00,-2.753071499048969972e+00,-5.246752687353661154e-02,1.252463145536879263e-01,-8.743227195520275608e-02
1.966666666666666563e+00,1.643309465984489918e+09,3.351371916268259393e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-7.432429975113333254e-02,1.236969632795256180e-01,-9.845924972953419563e-02
1.983333333333333393e+00,1.643309466001420498e+09,3.434552093041181448e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-9.739870742533890402e-02,1.219621650454286998e-01,-1.096853540051677678e-01
2.000000000000000000e+00,1.643309466020364046e+09,3.517850715895994712e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-1.215728358583933466e-01,1.200384766858472313e-01,-1.211254702958677182e-01
2.016666666666666607e+00,1.643309466036295176e+09,3.601497711140843466e-02,-6.882678747622424931e-01,0.000000000000000000e+00,-2.753071499048969972e+00,-1.467139950449250774e-01,1.179211206454884864e-01,-1.329244787522950999e-01
2.033333333333333215e+00,1.643309466052595854e+09,3.685739410298301960e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-1.726752972834353639e-01,1.156062650421566113e-01,-1.448251354896619991e-01
2.049999999999999822e+00,1.643309466069914818e+09,3.770833527512800626e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-1.992963823969681747e-01,1.130910319669562319e-01,-1.569690995070526229e-01
2.066666666666666430e+00,1.643309466088149786e+09,3.857043700180028817e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-2.264042877307006485e-01,1.103713326644248233e-01,-1.693603957193410836e-01
2.083333333333333481e+00,1.643309466104100227e+09,3.944633650404195946e-02,-6.802554431584912908e-01,0.000000000000000000e+00,-2.721021772633965163e+00,-2.538144593525085146e-01,1.074430373437897240e-01,-1.819999321072226506e-01
