# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309960134604692e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309960138629675e+09,-2.192568315131279864e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.643309960140621662e+09,-9.017646052382530711e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.478196883089228304e-05,-1.771090305792397582e-06,-2.383554916595578106e-04
5.000000000000000278e-02,1.643309960156601906e+09,-2.088252065717991428e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.273103146208112925e-05,-7.804789609701720323e-06,-4.850032759500692370e-04
6.666666666666666574e-02,1.643309960174536943e+09,-3.824519353529949828e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.476547383031571830e-04,-1.790348849865318456e-05,-7.261706655415205982e-04
8.333333333333332871e-02,1.643309960192488432e+09,-6.161660636918578002e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.711674732666164898e-04,-3.086459302894442033e-05,-8.288765771797207763e-04
1.000000000000000056e-01,1.643309960209438801e+09,-9.156186853129102217e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.326548233692119306e-04,-4.550097224806919788e-05,-9.272157582940442067e-04
1.166666666666666685e-01,1.643309960225396156e+09,-1.287004316427091085e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.292907662780668383e-04,-6.173559570778518809e-05,-1.020679429452628871e-03
1.333333333333333315e-01,1.643309960242351294e+09,-1.737051711848542062e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.561070698660986321e-04,-7.948370979022178063e-05,-1.108849338262025671e-03
1.499999999999999944e-01,1.643309960258328676e+09,-2.273003496542814897e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106113361453575335e-03,-9.976129433835866783e-05,-1.323863531808451219e-03
1.666666666666666574e-01,1.643309960277261496e+09,-2.902584508811075132e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.370465415252234689e-03,-1.224495574225800514e-04,-1.398520652526294168e-03
1.833333333333333204e-01,1.643309960294202805e+09,-3.633958906272717203e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.638678338863618555e-03,-1.463347484704937795e-04,-1.467510629886921913e-03
2.000000000000000111e-01,1.643309960311169386e+09,-4.475676242538002966e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898880527164562796e-03,-1.724309853393220715e-04,-1.663493385017473028e-03
2.166666666666666741e-01,1.643309960328116417e+09,-5.436606879044763923e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.138103507375079589e-03,-2.017334906270057664e-04,-1.852282822058993377e-03
2.333333333333333370e-01,1.643309960345066786e+09,-6.525867251037526786e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.342602134380313353e-03,-2.330214843373199017e-04,-1.902137933498609067e-03
2.500000000000000000e-01,1.643309960361024141e+09,-7.752735657169607325e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.498199021127698975e-03,-2.651120194391234529e-04,-1.948597222100945537e-03
2.666666666666666630e-01,1.643309960377988577e+09,-9.126559386817026344e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.590646614470494720e-03,-2.979576901297877967e-04,-1.992760581892041166e-03
2.833333333333333259e-01,1.643309960394942999e+09,-1.065665413606651677e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.605999960038234142e-03,-3.315311963399291046e-04,-2.035940217070864294e-03
2.999999999999999889e-01,1.643309960413891315e+09,-1.235219679071200387e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.530992946854279148e-03,-3.658287591497151581e-04,-2.079645912536442001e-03
3.166666666666666519e-01,1.643309960428852797e+09,-1.422211277079326111e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.353410688078572642e-03,-4.019799223660684598e-04,-2.257998238637567816e-03
3.333333333333333148e-01,1.643309960446804285e+09,-1.627495923467773891e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.062450681260338467e-03,-4.400124967287398340e-04,-2.305777960310159257e-03
3.499999999999999778e-01,1.643309960462759495e+09,-1.851880552999781143e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.649065500867092715e-03,-4.788918973943394547e-04,-2.359600608686376368e-03
3.666666666666666408e-01,1.643309960480679750e+09,-2.096111235263515594e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106280006809046449e-03,-5.198425590428492997e-04,-2.553938947709837645e-03
3.833333333333333037e-01,1.643309960495675087e+09,-2.360861113228119711e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.294764025711148231e-04,-5.629921503005018684e-04,-2.623817890465601505e-03
4.000000000000000222e-01,1.643309960514620304e+09,-2.646718520296923761e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.833590590323319742e-04,-6.074090081291809743e-04,-2.705976824343729690e-03
4.166666666666666852e-01,1.643309960531575680e+09,-2.954175433862938054e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.331433351731073659e-03,-6.533147821839226663e-04,-2.802448080207440868e-03
