# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643309683933332443e+09,0.000000000000000000e+00,-1.493248410799094206e+00,0.000000000000000000e+00,1.718560068698637311e+00
1.666666666666666644e-02,1.643309683935328007e+09,0.000000000000000000e+00,1.718560068698637311e+00,1.043784412493711455e+00,1.718560068698637311e+00
3.333333333333333287e-02,1.643309683938320875e+09,0.000000000000000000e+00,-1.495050399079427716e+00,0.000000000000000000e+00,-1.495050399079427716e+00
5.000000000000000278e-02,1.643309683954276323e+09,0.000000000000000000e+00,-1.492347416658927894e+00,0.000000000000000000e+00,-1.492347416658927894e+00
6.666666666666666574e-02,1.643309683970235825e+09,0.000000000000000000e+00,-1.364309733097543553e+00,0.000000000000000000e+00,-1.364309733097543553e+00
8.333333333333332871e-02,1.643309683987190723e+09,0.000000000000000000e+00,-1.358903768256544353e+00,0.000000000000000000e+00,-1.358903768256544353e+00
1.000000000000000056e-01,1.643309684006151915e+09,0.000000000000000000e+00,-1.309349090547388794e+00,0.000000000000000000e+00,-1.309349090547388794e+00
1.166666666666666685e-01,1.643309684021099806e+09,0.000000000000000000e+00,-1.172397981242085940e+00,0.000000000000000000e+00,-1.172397981242085940e+00
1.333333333333333315e-01,1.643309684039050579e+09,0.000000000000000000e+00,-1.042654825058115353e+00,0.000000000000000000e+00,-1.042654825058115353e+00
1.499999999999999944e-01,1.643309684054009438e+09,0.000000000000000000e+00,-8.822778681084844088e-01,0.000000000000000000e+00,-8.822778681084844088e-01
1.666666666666666574e-01,1.643309684072958708e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.833333333333333204e-01,1.643309684088948727e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.000000000000000111e-01,1.643309684105903625e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.166666666666666741e-01,1.643309684123856783e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.333333333333333370e-01,1.643309684140811682e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.500000000000000000e-01,1.643309684158729792e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.666666666666666630e-01,1.643309684173689365e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.833333333333333259e-01,1.643309684192638397e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.999999999999999889e-01,1.643309684208595991e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.166666666666666519e-01,1.643309684225567579e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.333333333333333148e-01,1.643309684245512009e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.499999999999999778e-01,1.643309684260457039e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.666666666666666408e-01,1.643309684276414394e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.833333333333333037e-01,1.643309684293369055e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.000000000000000222e-01,1.643309684311321020e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.166666666666666852e-01,1.643309684327278376e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.333333333333333481e-01,1.643309684344233036e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.500000000000000111e-01,1.643309684361187458e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.666666666666666741e-01,1.643309684379139662e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.833333333333333370e-01,1.643309684396109819e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.000000000000000000e-01,1.643309684412051439e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.166666666666666075e-01,1.643309684431000948e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.333333333333333259e-01,1.643309684446958542e+09,0.000000000000000000e+00,-3.179263547593977335e-02,0.000000000000000000e+00,-3.179263547593977335e-02
5.500000000000000444e-01,1.643309684462915897e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.666666666666666519e-01,1.643309684479870558e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.833333333333333703e-01,1.643309684496824741e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
5.999999999999999778e-01,1.643309684513779879e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
6.166666666666666963e-01,1.643309684531731606e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
6.333333333333333037e-01,1.643309684548686266e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
6.500000000000000222e-01,1.643309684565640926e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
6.666666666666666297e-01,1.643309684580600739e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
