# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309356628716469e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309356632724285e+09,-1.989867912377870993e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643309356632724285e+09,-7.919757644119849289e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,3.734272198562842937e-06,1.563239598936190045e-04
5.000000000000000278e-02,1.643309356653649092e+09,-1.774150828134864571e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,7.528571883373286550e-06,2.985967906743895533e-04
6.666666666666666574e-02,1.643309356667602062e+09,-3.142211321506751403e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,1.366475292182471175e-05,4.373594729724753242e-04
8.333333333333332871e-02,1.643309356685821056e+09,-4.894283042971107336e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,2.207986048005769727e-05,5.720792037334334126e-04
1.000000000000000056e-01,1.643309356703795910e+09,-7.029733303044807542e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,3.270177268321141110e-05,7.021888364921455902e-04
1.166666666666666685e-01,1.643309356721749544e+09,-9.548894126235435941e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.536514604261689272e-04,4.434213077475032574e-05,6.946750067330942921e-04
1.333333333333333315e-01,1.643309356737715006e+09,-1.245269981336508114e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,5.582741852183600872e-05,6.835903144537701847e-04
1.499999999999999944e-01,1.643309356756654978e+09,-1.574224704600165367e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,6.819998898850394094e-05,8.007925720572497009e-04
