# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643309303889895201e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643309303892888069e+09,2.537716967436259765e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.643309303894911766e+09,1.002728298462691938e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.534360808770999588e-05,-5.066632715436812451e-06,-3.685911153248251919e-04
5.000000000000000278e-02,1.643309303910406828e+09,2.232416077884093970e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-1.214656256697172958e-05,-4.806890763056718692e-04
6.666666666666666574e-02,1.643309303928654909e+09,3.934369752774784788e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.327691581124119458e-04,-2.217601001168753659e-05,-7.221738103445379982e-04
8.333333333333332871e-02,1.643309303943834066e+09,6.106724489134100092e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-3.507709616956322858e-05,-8.256690350987998554e-04
1.000000000000000056e-01,1.643309303962196112e+09,8.754738564290822592e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.378177501246435203e-04,-5.078023937627886117e-05,-1.058062596842128909e-03
1.166666666666666685e-01,1.643309303980364084e+09,1.189121701541276881e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.555294262742111151e-04,-7.030825190189977578e-05,-1.284669427997393171e-03
1.333333333333333315e-01,1.643309303997480631e+09,1.553682777569048723e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-9.245920376717728872e-05,-1.373198874917691418e-03
1.499999999999999944e-01,1.643309304013437510e+09,1.972030309646440320e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-1.160595738354346356e-04,-1.458608279343663345e-03
1.666666666666666574e-01,1.643309304031382084e+09,2.447852045395989846e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-1.410616096553248097e-04,-1.541406019906219407e-03
1.833333333333333204e-01,1.643309304047346115e+09,2.985645862790907283e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.740699980696812144e-04,-1.685345892811935533e-04,-1.754758874431311356e-03
2.000000000000000111e-01,1.643309304064681530e+09,3.590702619888348854e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.483614555323801678e-04,-1.984308512387303108e-04,-1.832576395604503406e-03
2.166666666666666741e-01,1.643309304080866337e+09,4.269076132342104518e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-2.296267964225493289e-04,-1.910719955899640434e-03
2.333333333333333370e-01,1.643309304099634171e+09,5.027540329205627649e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.661348317298549034e-04,-2.632465306486843023e-04,-2.123058308596796704e-03
2.500000000000000000e-01,1.643309304117148638e+09,5.873533803569831995e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.793480657771368480e-04,-3.004155202717583495e-04,-2.336627185329558966e-03
2.666666666666666630e-01,1.643309304134142876e+09,6.815092140068418260e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,-3.400634893302510015e-04,-2.420895018864918907e-03
2.833333333333333259e-01,1.643309304151063681e+09,7.860768564243343637e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-3.811778305714523399e-04,-2.512571267838476993e-03
2.999999999999999889e-01,1.643309304167715549e+09,9.019543617225884644e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429598907968711525e-03,-4.239004506320174907e-04,-2.613861770300325571e-03
3.166666666666666519e-01,1.643309304184066534e+09,1.030072471122305813e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.253319825521561855e-03,-4.695177092341004557e-04,-2.859526842909057478e-03
3.333333333333333148e-01,1.643309304201416016e+09,1.171383656503239591e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.234539868385928954e-03,-5.182242998814254277e-04,-2.984915724124433036e-03
3.499999999999999778e-01,1.643309304218393564e+09,1.326850365244858958e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.377643986485462400e-03,-5.702679536030850127e-04,-3.259559804296320064e-03
3.666666666666666408e-01,1.643309304235628605e+09,1.497432591828334967e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.683930761467300037e-03,-6.259248186136271135e-04,-3.418821592699834797e-03
3.833333333333333037e-01,1.643309304251700640e+09,1.684074912522431130e-03,4.185311919126551428e-01,5.676565071413749441e-01,-2.884475377350440711e-02,-7.151308508774559258e-03,-6.256129743852251743e-04,3.437197953136439475e-03
4.000000000000000222e-01,1.643309304270502567e+09,1.887693128848101859e-03,4.413183980119060879e-01,5.980394486070429449e-01,-2.884475377350440711e-02,-8.774035662530368582e-03,-5.090578461744287454e-04,1.052971553074857035e-02
4.166666666666666852e-01,1.643309304286733627e+09,2.109160673283224860e-03,4.641056041111571440e-01,6.284223900727109458e-01,-2.884475377350440711e-02,-1.054251193879190973e-02,-2.723705962859865391e-04,1.785241315039954799e-02
4.333333333333333481e-01,1.643309304304823160e+09,2.349294936719678421e-03,6.024564982851799977e-01,8.128902489714081581e-01,-2.884475377350440711e-02,-1.244312614465283885e-02,1.041967800348922316e-04,2.730940197642078848e-02
4.500000000000000111e-01,1.643309304321779490e+09,2.608843681428460112e-03,6.921035213925041951e-01,9.431028552528419873e-01,-6.089448018850930622e-02,-1.445816576513400328e-02,6.491782060590812944e-04,3.805850981085276419e-02
4.666666666666666741e-01,1.643309304339834213e+09,2.888471705652703465e-03,7.327949608554523708e-01,9.973581078701061475e-01,-6.089448018850930622e-02,-1.656579262590074375e-02,1.377155972635040783e-03,4.926768484810266358e-02
4.833333333333333370e-01,1.643309304356216192e+09,3.188747926382302488e-03,7.701052288725259709e-01,1.036421889754536085e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,2.295258104388111977e-03,6.087233506408763761e-02
5.000000000000000000e-01,1.643309304372515440e+09,3.510133045337464168e-03,8.010307228643660515e-01,1.077655881743656341e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,3.409134281965026710e-03,7.275978477432432090e-02
5.166666666666666075e-01,1.643309304388492107e+09,3.852967959694223073e-03,6.805840620540402064e-01,9.170603339965551770e-01,-2.884475377350440711e-02,-2.316538157106997134e-02,4.702550739940324076e-03,8.242334632439853037e-02
5.333333333333333259e-01,1.643309304404543400e+09,4.217463073637281457e-03,6.675628014258970788e-01,8.996986531590309699e-01,-2.884475377350440711e-02,-2.534555807956367923e-02,6.153592191057997811e-03,9.167592559571974276e-02
5.500000000000000444e-01,1.643309304420727491e+09,4.603688659460825235e-03,5.259565920948378048e-01,7.108903740509520119e-01,-2.884475377350440711e-02,-2.745135912594803482e-02,7.737715751250481139e-03,9.840022258500875918e-02
5.666666666666666519e-01,1.643309304439261913e+09,5.011566407715730385e-03,4.103929040200654521e-01,5.568054566179220233e-01,-2.884475377350440711e-02,-2.943967682824349258e-02,9.416745822982729511e-03,1.030704129664735402e-01
5.833333333333333703e-01,1.643309304455935001e+09,5.440862294901322414e-03,4.022546161274757059e-01,5.459544060944691024e-01,-2.884475377350440711e-02,-3.126510878680632821e-02,1.117159115808949617e-02,1.074987260870445965e-01
5.999999999999999778e-01,1.643309304473231554e+09,5.891180884523656777e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.288049419372893190e-02,1.294285133197723044e-02,1.050592712025384401e-01
6.166666666666666963e-01,1.643309304489520788e+09,6.361961163111223491e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,1.467360343186852219e-02,1.026377075085503354e-01
6.333333333333333037e-01,1.643309304506834507e+09,6.852473997133331184e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,1.636418560639918418e-02,1.002388171762205182e-01
6.500000000000000222e-01,1.643309304524044514e+09,7.361821279864001061e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,1.801502177030601254e-02,9.786810795099469551e-02
6.666666666666666297e-01,1.643309304541023970e+09,7.888936819248812057e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,1.962663347440101944e-02,9.553178647502794107e-02
6.833333333333333481e-01,1.643309304557042599e+09,8.432588998951875622e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,2.119965123133733462e-02,9.323671969288266359e-02
6.999999999999999556e-01,1.643309304574785948e+09,8.991385225185034857e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.545850439038798763e-02,2.273482509804047869e-02,9.099038427895012049e-02
7.166666666666666741e-01,1.643309304591833353e+09,9.563778151862437765e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.427106324438921464e-02,2.423303431610989572e-02,8.880080419941795145e-02
7.333333333333332815e-01,1.643309304608810663e+09,1.014807365629941290e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.251277157762374331e-02,2.569418913381816758e-02,8.654404285463049296e-02
7.500000000000000000e-01,1.643309304625053644e+09,1.074244051730912676e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,2.711947576812816924e-02,8.449604228692961239e-02
