2022-01-27-10:51:50.565308,9.0,7.0,171.0
2022-01-27-10:51:50.566304,10.0,6.0,171.0
2022-01-27-10:51:50.567301,3.0,8.0,171.0
2022-01-27-10:51:50.568298,20.0,4.0,170.0
2022-01-27-10:51:50.569296,6.0,6.0,170.0
2022-01-27-10:51:50.570293,5.0,11.0,170.0
2022-01-27-10:51:50.571291,9.0,8.0,170.0
2022-01-27-10:51:50.572288,18.0,2.0,170.0
2022-01-27-10:51:50.573285,8.0,2.0,171.0
2022-01-27-10:51:50.574282,13.0,8.0,171.0
2022-01-27-10:51:50.575280,9.0,5.0,171.0
2022-01-27-10:51:50.576277,9.0,2.0,171.0
2022-01-27-10:51:50.577274,5.0,2.0,171.0
2022-01-27-10:51:50.578272,11.0,8.0,171.0
2022-01-27-10:51:50.579270,16.0,2.0,171.0
2022-01-27-10:51:50.580266,9.0,3.0,171.0
2022-01-27-10:51:50.581264,7.0,7.0,172.0
2022-01-27-10:51:50.582261,1.0,6.0,172.0
2022-01-27-10:51:50.583258,13.0,3.0,172.0
2022-01-27-10:51:50.584256,11.0,17.0,172.0
2022-01-27-10:51:50.585253,17.0,1.0,173.0
2022-01-27-10:51:50.586251,13.0,5.0,173.0
2022-01-27-10:51:50.587248,7.0,8.0,173.0
2022-01-27-10:51:50.589242,3.0,5.0,173.0
2022-01-27-10:51:50.589242,11.0,2.0,173.0
2022-01-27-10:51:50.590240,10.0,3.0,172.0
2022-01-27-10:51:50.591237,16.0,8.0,173.0
2022-01-27-10:51:50.592234,8.0,1.0,173.0
2022-01-27-10:51:50.593232,7.0,9.0,173.0
2022-01-27-10:51:50.594229,2.0,13.0,173.0
2022-01-27-10:51:50.595226,16.0,3.0,173.0
2022-01-27-10:51:50.596224,8.0,2.0,173.0
2022-01-27-10:51:50.597221,11.0,2.0,173.0
2022-01-27-10:51:50.598219,2.0,8.0,172.0
2022-01-27-10:51:50.599216,16.0,1.0,173.0
2022-01-27-10:51:50.600213,16.0,1.0,173.0
2022-01-27-10:51:50.601210,16.0,1.0,173.0
2022-01-27-10:51:50.602208,13.0,3.0,173.0
2022-01-27-10:51:50.603205,11.0,0.0,173.0
2022-01-27-10:51:50.604202,11.0,0.0,173.0
2022-01-27-10:51:50.605200,11.0,0.0,173.0
2022-01-27-10:51:50.606197,7.0,2.0,173.0
2022-01-27-10:51:50.607194,2.0,3.0,172.0
2022-01-27-10:51:50.608192,2.0,3.0,172.0
2022-01-27-10:51:50.609189,2.0,3.0,172.0
2022-01-27-10:51:50.610186,9.0,9.0,173.0
2022-01-27-10:51:50.611184,12.0,13.0,172.0
2022-01-27-10:51:50.612181,12.0,13.0,172.0
2022-01-27-10:51:50.613178,12.0,13.0,172.0
2022-01-27-10:51:50.614176,19.0,11.0,172.0
2022-01-27-10:51:50.615173,15.0,14.0,173.0
2022-01-27-10:51:50.616170,15.0,14.0,173.0
2022-01-27-10:51:50.617168,15.0,14.0,173.0
2022-01-27-10:51:50.618165,15.0,14.0,173.0
2022-01-27-10:51:50.619162,14.0,7.0,173.0
2022-01-27-10:51:50.620160,14.0,7.0,173.0
2022-01-27-10:51:50.621157,14.0,7.0,173.0
2022-01-27-10:51:50.623152,14.0,7.0,173.0
2022-01-27-10:51:50.623152,3.0,6.0,172.0
2022-01-27-10:51:50.624149,3.0,6.0,172.0
2022-01-27-10:51:50.625147,3.0,6.0,172.0
2022-01-27-10:51:50.626144,3.0,6.0,172.0
2022-01-27-10:51:50.627141,6.0,4.0,172.0
2022-01-27-10:51:50.628138,11.0,6.0,173.0
2022-01-27-10:51:50.629136,11.0,6.0,173.0
2022-01-27-10:51:50.630134,11.0,6.0,173.0
2022-01-27-10:51:50.631130,2.0,5.0,173.0
2022-01-27-10:51:50.632128,21.0,6.0,173.0
2022-01-27-10:51:50.633125,21.0,6.0,173.0
2022-01-27-10:51:50.634123,21.0,6.0,173.0
2022-01-27-10:51:50.635120,16.0,2.0,173.0
2022-01-27-10:51:50.636117,10.0,4.0,173.0
2022-01-27-10:51:50.637114,10.0,4.0,173.0
2022-01-27-10:51:50.638112,10.0,4.0,173.0
2022-01-27-10:51:50.639109,3.0,4.0,173.0
2022-01-27-10:51:50.640106,3.0,4.0,173.0
2022-01-27-10:51:50.641104,3.0,4.0,173.0
2022-01-27-10:51:50.642101,3.0,4.0,173.0
2022-01-27-10:51:50.643098,9.0,11.0,173.0
2022-01-27-10:51:50.644096,9.0,8.0,173.0
2022-01-27-10:51:50.645093,9.0,8.0,173.0
2022-01-27-10:51:50.646090,9.0,8.0,173.0
2022-01-27-10:51:50.647088,10.0,1.0,173.0
2022-01-27-10:51:50.648085,17.0,10.0,173.0
2022-01-27-10:51:50.649082,17.0,10.0,173.0
2022-01-27-10:51:50.650080,17.0,10.0,173.0
2022-01-27-10:51:50.651077,10.0,1.0,173.0
2022-01-27-10:51:50.652074,13.0,5.0,173.0
2022-01-27-10:51:50.653072,13.0,5.0,173.0
2022-01-27-10:51:50.655067,13.0,5.0,173.0
2022-01-27-10:51:50.656064,6.0,4.0,173.0
2022-01-27-10:51:50.656064,6.0,4.0,173.0
2022-01-27-10:51:50.657061,6.0,4.0,173.0
2022-01-27-10:51:50.658058,6.0,4.0,173.0
2022-01-27-10:51:50.659056,6.0,4.0,173.0
2022-01-27-10:51:50.660053,11.0,14.0,173.0
2022-01-27-10:51:50.661050,11.0,14.0,173.0
2022-01-27-10:51:50.662048,11.0,14.0,173.0
2022-01-27-10:51:50.663045,11.0,14.0,173.0
2022-01-27-10:51:50.664043,9.0,8.0,172.0
2022-01-27-10:51:50.665040,18.0,9.0,173.0
2022-01-27-10:51:50.666037,18.0,9.0,173.0
2022-01-27-10:51:50.667034,18.0,9.0,173.0
2022-01-27-10:51:50.668032,14.0,3.0,173.0
2022-01-27-10:51:50.669029,8.0,3.0,173.0
2022-01-27-10:51:50.670026,8.0,3.0,173.0
2022-01-27-10:51:50.671024,8.0,3.0,173.0
2022-01-27-10:51:50.672021,8.0,1.0,172.0
2022-01-27-10:51:50.673018,3.0,5.0,173.0
2022-01-27-10:51:50.674016,3.0,5.0,173.0
2022-01-27-10:51:50.675013,3.0,5.0,173.0
2022-01-27-10:51:50.676010,13.0,3.0,173.0
2022-01-27-10:51:50.677008,12.0,6.0,173.0
2022-01-27-10:51:50.678005,12.0,6.0,173.0
2022-01-27-10:51:50.679002,12.0,6.0,173.0
2022-01-27-10:51:50.680000,11.0,5.0,173.0
2022-01-27-10:51:50.680997,17.0,4.0,173.0
2022-01-27-10:51:50.681994,17.0,4.0,173.0
2022-01-27-10:51:50.682992,17.0,4.0,173.0
2022-01-27-10:51:50.683989,12.0,6.0,173.0
2022-01-27-10:51:50.684986,12.0,6.0,173.0
2022-01-27-10:51:50.685983,12.0,6.0,173.0
2022-01-27-10:51:50.686981,12.0,6.0,173.0
2022-01-27-10:51:50.687978,8.0,2.0,172.0
2022-01-27-10:51:50.688975,5.0,1.0,172.0
2022-01-27-10:51:50.690970,5.0,1.0,172.0
2022-01-27-10:51:50.690970,12.0,9.0,173.0
2022-01-27-10:51:50.691968,12.0,10.0,173.0
2022-01-27-10:51:50.692965,12.0,10.0,173.0
2022-01-27-10:51:50.693962,12.0,10.0,173.0
2022-01-27-10:51:50.694959,12.0,10.0,173.0
2022-01-27-10:51:50.695959,12.0,10.0,173.0
2022-01-27-10:51:50.696955,10.0,6.0,172.0
2022-01-27-10:51:50.697951,19.0,2.0,173.0
2022-01-27-10:51:50.698949,19.0,2.0,173.0
2022-01-27-10:51:50.699946,19.0,2.0,173.0
2022-01-27-10:51:50.700944,15.0,4.0,173.0
2022-01-27-10:51:50.701941,15.0,4.0,173.0
2022-01-27-10:51:50.702938,15.0,4.0,173.0
2022-01-27-10:51:50.703935,15.0,4.0,173.0
2022-01-27-10:51:50.704933,9.0,3.0,173.0
2022-01-27-10:51:50.705930,9.0,0.0,172.0
2022-01-27-10:51:50.706927,9.0,0.0,172.0
2022-01-27-10:51:50.707925,9.0,0.0,172.0
2022-01-27-10:51:50.708922,11.0,10.0,173.0
2022-01-27-10:51:50.709920,11.0,10.0,173.0
2022-01-27-10:51:50.710917,11.0,10.0,173.0
2022-01-27-10:51:50.711914,11.0,10.0,173.0
2022-01-27-10:51:50.712911,7.0,6.0,173.0
2022-01-27-10:51:50.713909,18.0,4.0,172.0
2022-01-27-10:51:50.714906,18.0,4.0,172.0
2022-01-27-10:51:50.715903,18.0,4.0,172.0
2022-01-27-10:51:50.716901,17.0,1.0,172.0
2022-01-27-10:51:50.717898,12.0,7.0,173.0
2022-01-27-10:51:50.718895,12.0,7.0,173.0
2022-01-27-10:51:50.719893,12.0,7.0,173.0
2022-01-27-10:51:50.720890,7.0,1.0,172.0
2022-01-27-10:51:50.721887,9.0,2.0,173.0
2022-01-27-10:51:50.722885,9.0,2.0,173.0
2022-01-27-10:51:50.724880,9.0,2.0,173.0
2022-01-27-10:51:50.724880,14.0,10.0,173.0
2022-01-27-10:51:50.725877,14.0,10.0,173.0
2022-01-27-10:51:50.726875,14.0,10.0,173.0
2022-01-27-10:51:50.727872,14.0,10.0,173.0
2022-01-27-10:51:50.728869,4.0,2.0,173.0
2022-01-27-10:51:50.729867,13.0,1.0,173.0
2022-01-27-10:51:50.730864,13.0,1.0,173.0
2022-01-27-10:51:50.731861,13.0,1.0,173.0
2022-01-27-10:51:50.732858,17.0,3.0,173.0
2022-01-27-10:51:50.733855,14.0,8.0,173.0
2022-01-27-10:51:50.734853,14.0,8.0,173.0
2022-01-27-10:51:50.735850,14.0,8.0,173.0
2022-01-27-10:51:50.736847,14.0,8.0,173.0
2022-01-27-10:51:50.737845,10.0,1.0,173.0
2022-01-27-10:51:50.738842,11.0,1.0,173.0
2022-01-27-10:51:50.739839,11.0,1.0,173.0
2022-01-27-10:51:50.740838,11.0,1.0,173.0
2022-01-27-10:51:50.741834,1.0,4.0,173.0
2022-01-27-10:51:50.742832,9.0,5.0,172.0
2022-01-27-10:51:50.743829,12.0,5.0,172.0
2022-01-27-10:51:50.744826,12.0,5.0,172.0
2022-01-27-10:51:50.745823,12.0,10.0,173.0
2022-01-27-10:51:50.746821,4.0,10.0,173.0
2022-01-27-10:51:50.747818,11.0,5.0,173.0
2022-01-27-10:51:50.748815,11.0,5.0,173.0
2022-01-27-10:51:50.749813,15.0,6.0,173.0
2022-01-27-10:51:50.750810,17.0,2.0,173.0
2022-01-27-10:51:50.751807,16.0,2.0,173.0
2022-01-27-10:51:50.752805,16.0,2.0,173.0
2022-01-27-10:51:50.753802,13.0,6.0,172.0
2022-01-27-10:51:50.754799,10.0,3.0,173.0
2022-01-27-10:51:50.755797,14.0,6.0,173.0
2022-01-27-10:51:50.756794,14.0,6.0,173.0
2022-01-27-10:51:50.758789,8.0,1.0,173.0
2022-01-27-10:51:50.758789,11.0,5.0,172.0
2022-01-27-10:51:50.759786,11.0,5.0,172.0
2022-01-27-10:51:50.760784,11.0,5.0,172.0
2022-01-27-10:51:50.761781,1.0,9.0,173.0
2022-01-27-10:51:50.762778,7.0,2.0,172.0
2022-01-27-10:51:50.763776,7.0,2.0,172.0
2022-01-27-10:51:50.764773,7.0,2.0,172.0
2022-01-27-10:51:50.765770,16.0,1.0,172.0
2022-01-27-10:51:50.766768,13.0,4.0,173.0
2022-01-27-10:51:50.767765,13.0,4.0,173.0
2022-01-27-10:51:50.768762,13.0,4.0,173.0
2022-01-27-10:51:50.769759,13.0,2.0,172.0
2022-01-27-10:51:50.770757,4.0,2.0,173.0
2022-01-27-10:51:50.771754,4.0,2.0,173.0
2022-01-27-10:51:50.772751,4.0,2.0,173.0
2022-01-27-10:51:50.773749,4.0,2.0,173.0
2022-01-27-10:51:50.774746,8.0,4.0,173.0
2022-01-27-10:51:50.775743,8.0,4.0,173.0
2022-01-27-10:51:50.776741,8.0,4.0,173.0
2022-01-27-10:51:50.777738,8.0,4.0,173.0
2022-01-27-10:51:50.778735,12.0,9.0,173.0
2022-01-27-10:51:50.779733,2.0,7.0,172.0
2022-01-27-10:51:50.780730,2.0,7.0,172.0
2022-01-27-10:51:50.781727,2.0,7.0,172.0
2022-01-27-10:51:50.782725,15.0,4.0,173.0
2022-01-27-10:51:50.783722,14.0,2.0,173.0
2022-01-27-10:51:50.784719,14.0,2.0,173.0
2022-01-27-10:51:50.785717,14.0,2.0,173.0
2022-01-27-10:51:50.786714,15.0,4.0,172.0
2022-01-27-10:51:50.787711,9.0,4.0,173.0
2022-01-27-10:51:50.788709,9.0,4.0,173.0
2022-01-27-10:51:50.789706,9.0,4.0,173.0
2022-01-27-10:51:50.790703,12.0,4.0,173.0
2022-01-27-10:51:50.792698,12.0,4.0,173.0
2022-01-27-10:51:50.792698,0.0,7.0,172.0
2022-01-27-10:51:50.793695,12.0,7.0,173.0
2022-01-27-10:51:50.794693,2.0,4.0,172.0
2022-01-27-10:51:50.795690,2.0,4.0,172.0
2022-01-27-10:51:50.796688,2.0,4.0,172.0
2022-01-27-10:51:50.797685,2.0,4.0,172.0
2022-01-27-10:51:50.798682,7.0,1.0,173.0
2022-01-27-10:51:50.799679,18.0,5.0,173.0
2022-01-27-10:51:50.800677,18.0,5.0,173.0
2022-01-27-10:51:50.801674,18.0,5.0,173.0
2022-01-27-10:51:50.802671,14.0,6.0,172.0
2022-01-27-10:51:50.803669,12.0,5.0,173.0
2022-01-27-10:51:50.804666,8.0,2.0,173.0
2022-01-27-10:51:50.805663,8.0,2.0,173.0
2022-01-27-10:51:50.806661,9.0,1.0,173.0
2022-01-27-10:51:50.807658,8.0,6.0,173.0
2022-01-27-10:51:50.808655,8.0,6.0,173.0
2022-01-27-10:51:50.809675,8.0,6.0,173.0
2022-01-27-10:51:50.810650,8.0,3.0,172.0
2022-01-27-10:51:50.811647,2.0,8.0,172.0
2022-01-27-10:51:50.812645,2.0,8.0,172.0
2022-01-27-10:51:50.813642,2.0,8.0,172.0
2022-01-27-10:51:50.814639,2.0,8.0,172.0
2022-01-27-10:51:50.815637,21.0,12.0,173.0
2022-01-27-10:51:50.816634,21.0,12.0,173.0
2022-01-27-10:51:50.817631,21.0,12.0,173.0
2022-01-27-10:51:50.818629,21.0,12.0,173.0
2022-01-27-10:51:50.819627,15.0,4.0,172.0
2022-01-27-10:51:50.820623,9.0,1.0,173.0
2022-01-27-10:51:50.821621,9.0,1.0,173.0
2022-01-27-10:51:50.822618,9.0,1.0,173.0
2022-01-27-10:51:50.823616,4.0,4.0,172.0
2022-01-27-10:51:50.824613,3.0,1.0,173.0
2022-01-27-10:51:50.826607,3.0,2.0,173.0
2022-01-27-10:51:50.826607,7.0,9.0,173.0
2022-01-27-10:51:50.827605,7.0,9.0,173.0
2022-01-27-10:51:50.828602,7.0,9.0,173.0
2022-01-27-10:51:50.829599,7.0,9.0,173.0
2022-01-27-10:51:50.830597,7.0,9.0,173.0
2022-01-27-10:51:50.831594,2.0,3.0,173.0
2022-01-27-10:51:50.832591,18.0,2.0,172.0
2022-01-27-10:51:50.833589,18.0,2.0,172.0
2022-01-27-10:51:50.834586,18.0,2.0,172.0
2022-01-27-10:51:50.835584,15.0,5.0,172.0
2022-01-27-10:51:50.836581,10.0,9.0,173.0
2022-01-27-10:51:50.837578,10.0,9.0,173.0
2022-01-27-10:51:50.838575,10.0,9.0,173.0
2022-01-27-10:51:50.839573,4.0,8.0,173.0
2022-01-27-10:51:50.840570,6.0,7.0,173.0
2022-01-27-10:51:50.841567,2.0,9.0,173.0
2022-01-27-10:51:50.842565,2.0,9.0,173.0
2022-01-27-10:51:50.843562,9.0,14.0,173.0
2022-01-27-10:51:50.844559,9.0,14.0,173.0
2022-01-27-10:51:50.845557,6.0,6.0,173.0
2022-01-27-10:51:50.846554,6.0,6.0,173.0
2022-01-27-10:51:50.847552,4.0,7.0,173.0
2022-01-27-10:51:50.848549,7.0,1.0,173.0
2022-01-27-10:51:50.849546,19.0,4.0,172.0
2022-01-27-10:51:50.850543,19.0,4.0,172.0
2022-01-27-10:51:50.851542,19.0,4.0,172.0
2022-01-27-10:51:50.852540,11.0,6.0,172.0
2022-01-27-10:51:50.853535,8.0,5.0,173.0
2022-01-27-10:51:50.854533,8.0,5.0,173.0
2022-01-27-10:51:50.855530,8.0,5.0,173.0
2022-01-27-10:51:50.856527,6.0,6.0,173.0
2022-01-27-10:51:50.857525,4.0,1.0,173.0
2022-01-27-10:51:50.858523,1.0,5.0,173.0
2022-01-27-10:51:50.859519,1.0,5.0,173.0
2022-01-27-10:51:50.861516,8.0,7.0,173.0
2022-01-27-10:51:50.861516,10.0,7.0,172.0
2022-01-27-10:51:50.862512,2.0,2.0,172.0
2022-01-27-10:51:50.863509,2.0,2.0,172.0
2022-01-27-10:51:50.864506,6.0,1.0,173.0
2022-01-27-10:51:50.865504,15.0,4.0,173.0
2022-01-27-10:51:50.866501,14.0,3.0,173.0
2022-01-27-10:51:50.867498,14.0,3.0,173.0
2022-01-27-10:51:50.868495,16.0,2.0,173.0
2022-01-27-10:51:50.869493,12.0,1.0,173.0
2022-01-27-10:51:50.870490,7.0,4.0,173.0
2022-01-27-10:51:50.871487,7.0,4.0,173.0
2022-01-27-10:51:50.872485,6.0,2.0,173.0
2022-01-27-10:51:50.873482,6.0,2.0,173.0
2022-01-27-10:51:50.874479,5.0,7.0,173.0
2022-01-27-10:51:50.875477,5.0,7.0,173.0
2022-01-27-10:51:50.876475,13.0,3.0,173.0
2022-01-27-10:51:50.877471,12.0,6.0,172.0
2022-01-27-10:51:50.878469,5.0,13.0,173.0
2022-01-27-10:51:50.879470,5.0,13.0,173.0
2022-01-27-10:51:50.880463,2.0,7.0,173.0
2022-01-27-10:51:50.881461,12.0,6.0,173.0
2022-01-27-10:51:50.882458,12.0,6.0,173.0
2022-01-27-10:51:50.883455,12.0,6.0,173.0
2022-01-27-10:51:50.884453,9.0,7.0,173.0
2022-01-27-10:51:50.885450,11.0,7.0,173.0
2022-01-27-10:51:50.886447,11.0,7.0,173.0
2022-01-27-10:51:50.887445,11.0,7.0,173.0
2022-01-27-10:51:50.888442,11.0,7.0,173.0
2022-01-27-10:51:50.889439,3.0,1.0,173.0
2022-01-27-10:51:50.890437,3.0,1.0,173.0
2022-01-27-10:51:50.891434,3.0,1.0,173.0
2022-01-27-10:51:50.892431,3.0,1.0,173.0
2022-01-27-10:51:50.894426,10.0,6.0,173.0
2022-01-27-10:51:50.894426,11.0,8.0,173.0
2022-01-27-10:51:50.895424,11.0,8.0,173.0
2022-01-27-10:51:50.896421,11.0,8.0,173.0
2022-01-27-10:51:50.897418,0.0,3.0,173.0
2022-01-27-10:51:50.898415,9.0,2.0,173.0
2022-01-27-10:51:50.899413,17.0,5.0,172.0
2022-01-27-10:51:50.900410,17.0,5.0,172.0
2022-01-27-10:51:50.901407,16.0,3.0,173.0
2022-01-27-10:51:50.902405,14.0,10.0,172.0
2022-01-27-10:51:50.903402,14.0,10.0,172.0
2022-01-27-10:51:50.904399,14.0,10.0,172.0
2022-01-27-10:51:50.905397,11.0,7.0,173.0
2022-01-27-10:51:50.906394,1.0,5.0,173.0
2022-01-27-10:51:50.907391,1.0,5.0,173.0
2022-01-27-10:51:50.908389,1.0,5.0,173.0
2022-01-27-10:51:50.909386,10.0,7.0,173.0
2022-01-27-10:51:50.910384,10.0,7.0,173.0
2022-01-27-10:51:50.911381,10.0,7.0,173.0
2022-01-27-10:51:50.912378,13.0,9.0,173.0
2022-01-27-10:51:50.913376,4.0,12.0,173.0
2022-01-27-10:51:50.914373,4.0,3.0,172.0
2022-01-27-10:51:50.915370,16.0,1.0,172.0
2022-01-27-10:51:50.916368,15.0,2.0,173.0
2022-01-27-10:51:50.917365,16.0,2.0,173.0
2022-01-27-10:51:50.918362,14.0,3.0,173.0
2022-01-27-10:51:50.919360,16.0,0.0,173.0
2022-01-27-10:51:50.920357,15.0,1.0,172.0
2022-01-27-10:51:50.921354,12.0,2.0,172.0
2022-01-27-10:51:50.922352,1.0,2.0,173.0
2022-01-27-10:51:50.923349,1.0,2.0,173.0
2022-01-27-10:51:50.924347,1.0,2.0,173.0
2022-01-27-10:51:50.925344,7.0,8.0,173.0
2022-01-27-10:51:50.926341,9.0,9.0,173.0
2022-01-27-10:51:50.928336,15.0,8.0,173.0
2022-01-27-10:51:50.928336,13.0,10.0,173.0
2022-01-27-10:51:50.929338,19.0,3.0,173.0
2022-01-27-10:51:50.930331,19.0,3.0,173.0
2022-01-27-10:51:50.931328,19.0,3.0,173.0
2022-01-27-10:51:50.932325,19.0,3.0,173.0
2022-01-27-10:51:50.933323,19.0,3.0,173.0
2022-01-27-10:51:50.934320,15.0,7.0,173.0
2022-01-27-10:51:50.935317,14.0,7.0,173.0
2022-01-27-10:51:50.936314,14.0,5.0,173.0
2022-01-27-10:51:50.937312,11.0,3.0,172.0
2022-01-27-10:51:50.938309,10.0,5.0,173.0
2022-01-27-10:51:50.939306,7.0,8.0,173.0
2022-01-27-10:51:50.940304,6.0,8.0,173.0
2022-01-27-10:51:50.941301,9.0,2.0,172.0
2022-01-27-10:51:50.942298,2.0,9.0,173.0
2022-01-27-10:51:50.943296,5.0,11.0,172.0
2022-01-27-10:51:50.944293,5.0,11.0,172.0
2022-01-27-10:51:50.945290,14.0,12.0,173.0
2022-01-27-10:51:50.946288,10.0,9.0,173.0
2022-01-27-10:51:50.947285,10.0,9.0,173.0
2022-01-27-10:51:50.948282,1.0,5.0,172.0
2022-01-27-10:51:50.949290,18.0,2.0,172.0
2022-01-27-10:51:50.950277,18.0,2.0,173.0
2022-01-27-10:51:50.951274,12.0,0.0,173.0
2022-01-27-10:51:50.952272,16.0,3.0,172.0
2022-01-27-10:51:50.953269,15.0,5.0,173.0
2022-01-27-10:51:50.954266,14.0,7.0,173.0
2022-01-27-10:51:50.955264,9.0,11.0,173.0
2022-01-27-10:51:50.956261,9.0,2.0,172.0
2022-01-27-10:51:50.957258,9.0,2.0,172.0
2022-01-27-10:51:50.958256,2.0,3.0,173.0
2022-01-27-10:51:50.959253,15.0,5.0,173.0
2022-01-27-10:51:50.960251,9.0,4.0,173.0
2022-01-27-10:51:50.962245,9.0,4.0,173.0
2022-01-27-10:51:50.962245,16.0,9.0,173.0
2022-01-27-10:51:50.963242,16.0,9.0,173.0
2022-01-27-10:51:50.964240,16.0,9.0,173.0
2022-01-27-10:51:50.965237,16.0,9.0,173.0
2022-01-27-10:51:50.966235,16.0,9.0,173.0
2022-01-27-10:51:50.967232,18.0,2.0,173.0
2022-01-27-10:51:50.968229,18.0,5.0,173.0
2022-01-27-10:51:50.969226,15.0,1.0,173.0
2022-01-27-10:51:50.970224,13.0,3.0,173.0
2022-01-27-10:51:50.971221,8.0,5.0,173.0
2022-01-27-10:51:50.972218,8.0,3.0,173.0
2022-01-27-10:51:50.973216,5.0,2.0,172.0
2022-01-27-10:51:50.974213,9.0,4.0,172.0
2022-01-27-10:51:50.975210,1.0,2.0,173.0
2022-01-27-10:51:50.976208,2.0,9.0,172.0
2022-01-27-10:51:50.977205,10.0,11.0,173.0
2022-01-27-10:51:50.978203,10.0,11.0,173.0
2022-01-27-10:51:50.979200,4.0,9.0,172.0
2022-01-27-10:51:50.980197,3.0,0.0,173.0
2022-01-27-10:51:50.981194,16.0,2.0,173.0
2022-01-27-10:51:50.982192,16.0,2.0,173.0
2022-01-27-10:51:50.983189,18.0,0.0,172.0
2022-01-27-10:51:50.984186,16.0,3.0,173.0
2022-01-27-10:51:50.985184,16.0,7.0,172.0
2022-01-27-10:51:50.986181,15.0,4.0,173.0
2022-01-27-10:51:50.987178,13.0,1.0,173.0
2022-01-27-10:51:50.988176,9.0,3.0,173.0
2022-01-27-10:51:50.989173,10.0,4.0,173.0
2022-01-27-10:51:50.990170,11.0,0.0,173.0
2022-01-27-10:51:50.991168,6.0,1.0,173.0
2022-01-27-10:51:50.992165,4.0,8.0,173.0
2022-01-27-10:51:50.993162,9.0,5.0,172.0
2022-01-27-10:51:50.994160,13.0,5.0,173.0
2022-01-27-10:51:50.995157,13.0,4.0,172.0
2022-01-27-10:51:50.997152,13.0,4.0,172.0
2022-01-27-10:51:50.997152,8.0,7.0,172.0
2022-01-27-10:51:50.998149,8.0,7.0,172.0
2022-01-27-10:51:50.999146,14.0,5.0,173.0
2022-01-27-10:51:51.000144,14.0,5.0,173.0
2022-01-27-10:51:51.001141,14.0,5.0,173.0
2022-01-27-10:51:51.002138,14.0,5.0,173.0
2022-01-27-10:51:51.003136,14.0,5.0,173.0
2022-01-27-10:51:51.004133,14.0,3.0,173.0
2022-01-27-10:51:51.005130,13.0,0.0,173.0
2022-01-27-10:51:51.006128,8.0,2.0,173.0
2022-01-27-10:51:51.007125,1.0,1.0,173.0
2022-01-27-10:51:51.008122,14.0,9.0,173.0
2022-01-27-10:51:51.009121,14.0,9.0,173.0
2022-01-27-10:51:51.010116,14.0,9.0,173.0
2022-01-27-10:51:51.011115,14.0,9.0,173.0
2022-01-27-10:51:51.012111,6.0,6.0,173.0
