2022-02-02-17:43:12.414711,0.0,11.0,386.0
2022-02-02-17:43:12.415721,7.0,7.0,386.0
2022-02-02-17:43:12.416728,13.0,15.0,386.0
2022-02-02-17:43:12.418723,3.0,14.0,386.0
2022-02-02-17:43:12.418723,1.0,8.0,386.0
2022-02-02-17:43:12.419717,1.0,6.0,386.0
2022-02-02-17:43:12.420716,2.0,8.0,386.0
2022-02-02-17:43:12.421666,14.0,5.0,386.0
2022-02-02-17:43:12.422689,13.0,17.0,386.0
2022-02-02-17:43:12.423695,3.0,13.0,386.0
2022-02-02-17:43:12.424689,6.0,8.0,386.0
2022-02-02-17:43:12.425680,1.0,9.0,386.0
2022-02-02-17:43:12.426684,3.0,0.0,386.0
2022-02-02-17:43:12.427675,14.0,1.0,386.0
2022-02-02-17:43:12.428672,6.0,15.0,386.0
2022-02-02-17:43:12.429670,2.0,6.0,386.0
2022-02-02-17:43:12.430657,1.0,1.0,386.0
2022-02-02-17:43:12.431722,6.0,6.0,385.0
2022-02-02-17:43:12.431722,9.0,11.0,386.0
2022-02-02-17:43:12.432723,15.0,3.0,386.0
2022-02-02-17:43:12.433780,5.0,10.0,385.0
2022-02-02-17:43:12.434778,3.0,13.0,386.0
2022-02-02-17:43:12.435800,2.0,7.0,386.0
2022-02-02-17:43:12.436240,9.0,10.0,386.0
2022-02-02-17:43:12.436240,7.0,5.0,386.0
2022-02-02-17:43:12.437295,7.0,5.0,386.0
2022-02-02-17:43:12.438243,6.0,3.0,386.0
2022-02-02-17:43:12.439243,3.0,14.0,386.0
2022-02-02-17:43:12.440231,15.0,4.0,385.0
2022-02-02-17:43:12.441260,16.0,11.0,386.0
2022-02-02-17:43:12.442260,0.0,10.0,386.0
2022-02-02-17:43:12.443256,0.0,10.0,386.0
2022-02-02-17:43:12.444253,2.0,4.0,385.0
2022-02-02-17:43:12.445251,4.0,5.0,386.0
2022-02-02-17:43:12.446248,2.0,3.0,386.0
2022-02-02-17:43:12.447213,14.0,2.0,385.0
2022-02-02-17:43:12.448243,10.0,14.0,386.0
2022-02-02-17:43:12.449240,4.0,8.0,386.0
2022-02-02-17:43:12.451228,4.0,8.0,386.0
2022-02-02-17:43:12.451228,5.0,5.0,386.0
2022-02-02-17:43:12.452224,11.0,3.0,386.0
2022-02-02-17:43:12.453222,8.0,3.0,386.0
2022-02-02-17:43:12.454194,7.0,15.0,386.0
2022-02-02-17:43:12.455225,1.0,12.0,386.0
2022-02-02-17:43:12.456213,5.0,9.0,386.0
2022-02-02-17:43:12.457211,2.0,8.0,385.0
2022-02-02-17:43:12.458210,0.0,2.0,386.0
2022-02-02-17:43:12.459205,7.0,11.0,386.0
2022-02-02-17:43:12.460202,13.0,6.0,386.0
2022-02-02-17:43:12.461200,9.0,8.0,386.0
2022-02-02-17:43:12.462197,7.0,16.0,386.0
2022-02-02-17:43:12.463197,5.0,9.0,386.0
2022-02-02-17:43:12.464192,0.0,9.0,386.0
2022-02-02-17:43:12.465189,3.0,8.0,386.0
2022-02-02-17:43:12.466188,0.0,1.0,386.0
2022-02-02-17:43:12.467184,0.0,1.0,386.0
2022-02-02-17:43:12.468180,5.0,8.0,386.0
2022-02-02-17:43:12.469154,11.0,5.0,386.0
2022-02-02-17:43:12.470176,11.0,7.0,386.0
2022-02-02-17:43:12.471150,5.0,13.0,386.0
2022-02-02-17:43:12.472172,3.0,11.0,386.0
2022-02-02-17:43:12.473143,3.0,4.0,386.0
2022-02-02-17:43:12.474167,1.0,1.0,387.0
2022-02-02-17:43:12.475162,1.0,6.0,386.0
2022-02-02-17:43:12.476159,7.0,7.0,386.0
2022-02-02-17:43:12.477157,12.0,2.0,386.0
2022-02-02-17:43:12.478154,12.0,11.0,386.0
2022-02-02-17:43:12.479151,1.0,10.0,386.0
2022-02-02-17:43:12.480148,4.0,7.0,386.0
2022-02-02-17:43:12.481146,3.0,7.0,386.0
2022-02-02-17:43:12.482146,3.0,6.0,386.0
2022-02-02-17:43:12.483144,2.0,1.0,386.0
2022-02-02-17:43:12.484138,7.0,6.0,386.0
2022-02-02-17:43:12.486132,15.0,1.0,386.0
2022-02-02-17:43:12.486132,8.0,14.0,386.0
2022-02-02-17:43:12.487106,6.0,9.0,386.0
2022-02-02-17:43:12.488104,5.0,8.0,386.0
2022-02-02-17:43:12.489125,3.0,6.0,386.0
2022-02-02-17:43:12.490132,5.0,7.0,386.0
2022-02-02-17:43:12.491119,8.0,2.0,385.0
2022-02-02-17:43:12.492116,9.0,6.0,386.0
2022-02-02-17:43:12.493114,10.0,2.0,385.0
2022-02-02-17:43:12.494112,5.0,11.0,386.0
2022-02-02-17:43:12.495109,1.0,12.0,386.0
2022-02-02-17:43:12.496106,8.0,12.0,386.0
2022-02-02-17:43:12.497103,0.0,6.0,386.0
2022-02-02-17:43:12.498077,8.0,5.0,386.0
2022-02-02-17:43:12.499098,3.0,11.0,386.0
2022-02-02-17:43:12.500095,3.0,8.0,386.0
2022-02-02-17:43:12.501093,9.0,0.0,386.0
2022-02-02-17:43:12.502066,10.0,2.0,386.0
2022-02-02-17:43:12.503088,12.0,8.0,385.0
2022-02-02-17:43:12.504085,4.0,10.0,385.0
2022-02-02-17:43:12.505058,3.0,4.0,386.0
2022-02-02-17:43:12.506057,6.0,4.0,385.0
2022-02-02-17:43:12.507079,6.0,11.0,386.0
2022-02-02-17:43:12.508074,9.0,6.0,386.0
2022-02-02-17:43:12.509072,13.0,10.0,385.0
2022-02-02-17:43:12.510045,11.0,14.0,386.0
2022-02-02-17:43:12.511069,2.0,7.0,386.0
2022-02-02-17:43:12.512063,1.0,5.0,386.0
2022-02-02-17:43:12.513061,6.0,6.0,386.0
2022-02-02-17:43:12.514061,7.0,4.0,386.0
2022-02-02-17:43:12.515055,5.0,11.0,386.0
2022-02-02-17:43:12.516052,13.0,6.0,386.0
2022-02-02-17:43:12.517051,12.0,1.0,385.0
2022-02-02-17:43:12.518047,12.0,11.0,386.0
2022-02-02-17:43:12.519045,10.0,15.0,386.0
2022-02-02-17:43:12.521032,7.0,7.0,386.0
2022-02-02-17:43:12.521032,0.0,12.0,386.0
2022-02-02-17:43:12.522041,2.0,0.0,385.0
2022-02-02-17:43:12.523036,1.0,7.0,386.0
2022-02-02-17:43:12.524033,10.0,3.0,386.0
2022-02-02-17:43:12.525034,7.0,15.0,386.0
2022-02-02-17:43:12.526027,8.0,8.0,386.0
2022-02-02-17:43:12.527023,7.0,9.0,386.0
2022-02-02-17:43:12.528022,0.0,5.0,385.0
2022-02-02-17:43:12.529018,0.0,8.0,385.0
2022-02-02-17:43:12.530019,0.0,2.0,385.0
2022-02-02-17:43:12.531015,12.0,11.0,385.0
2022-02-02-17:43:12.532010,16.0,0.0,386.0
2022-02-02-17:43:12.533008,7.0,9.0,386.0
2022-02-02-17:43:12.534007,0.0,10.0,385.0
2022-02-02-17:43:12.535002,3.0,10.0,385.0
2022-02-02-17:43:12.536001,7.0,7.0,385.0
2022-02-02-17:43:12.536999,8.0,9.0,385.0
2022-02-02-17:43:12.537970,2.0,6.0,386.0
2022-02-02-17:43:12.538991,1.0,8.0,386.0
2022-02-02-17:43:12.540261,8.0,8.0,385.0
2022-02-02-17:43:12.540261,12.0,5.0,385.0
2022-02-02-17:43:12.541321,9.0,19.0,386.0
2022-02-02-17:43:12.542315,0.0,9.0,386.0
2022-02-02-17:43:12.543568,1.0,8.0,385.0
2022-02-02-17:43:12.543568,7.0,6.0,385.0
2022-02-02-17:43:12.544622,1.0,4.0,385.0
2022-02-02-17:43:12.545620,16.0,5.0,385.0
2022-02-02-17:43:12.546611,19.0,3.0,386.0
2022-02-02-17:43:12.547605,14.0,11.0,386.0
2022-02-02-17:43:12.548605,1.0,10.0,385.0
2022-02-02-17:43:12.549603,3.0,9.0,386.0
2022-02-02-17:43:12.550598,3.0,5.0,386.0
2022-02-02-17:43:12.552593,4.0,9.0,385.0
2022-02-02-17:43:12.553543,1.0,10.0,385.0
2022-02-02-17:43:12.553543,6.0,13.0,385.0
2022-02-02-17:43:12.554540,3.0,6.0,385.0
2022-02-02-17:43:12.555585,14.0,9.0,386.0
2022-02-02-17:43:12.556582,16.0,6.0,386.0
2022-02-02-17:43:12.557582,6.0,10.0,385.0
2022-02-02-17:43:12.558577,5.0,12.0,386.0
2022-02-02-17:43:12.559574,4.0,0.0,385.0
2022-02-02-17:43:12.560572,10.0,12.0,386.0
2022-02-02-17:43:12.561569,0.0,13.0,386.0
2022-02-02-17:43:12.562568,3.0,10.0,386.0
2022-02-02-17:43:12.563564,0.0,9.0,386.0
2022-02-02-17:43:12.564541,3.0,3.0,385.0
2022-02-02-17:43:12.565538,2.0,3.0,385.0
2022-02-02-17:43:12.566556,2.0,3.0,385.0
2022-02-02-17:43:12.567507,2.0,3.0,385.0
2022-02-02-17:43:12.568550,7.0,1.0,386.0
2022-02-02-17:43:12.569547,4.0,14.0,386.0
2022-02-02-17:43:12.570547,4.0,14.0,386.0
2022-02-02-17:43:12.571506,4.0,14.0,386.0
2022-02-02-17:43:12.572540,2.0,13.0,386.0
2022-02-02-17:43:12.573539,4.0,10.0,385.0
2022-02-02-17:43:12.574535,4.0,10.0,386.0
2022-02-02-17:43:12.575546,4.0,10.0,386.0
2022-02-02-17:43:12.576529,9.0,7.0,386.0
2022-02-02-17:43:12.577526,11.0,3.0,386.0
2022-02-02-17:43:12.578526,19.0,3.0,386.0
2022-02-02-17:43:12.579521,19.0,3.0,386.0
2022-02-02-17:43:12.580520,19.0,3.0,386.0
2022-02-02-17:43:12.581518,16.0,10.0,386.0
2022-02-02-17:43:12.582513,9.0,8.0,386.0
2022-02-02-17:43:12.583510,8.0,4.0,386.0
2022-02-02-17:43:12.584508,8.0,4.0,386.0
2022-02-02-17:43:12.585505,8.0,4.0,386.0
2022-02-02-17:43:12.586504,9.0,15.0,386.0
2022-02-02-17:43:12.588497,9.0,15.0,386.0
2022-02-02-17:43:12.588497,4.0,12.0,385.0
2022-02-02-17:43:12.589614,3.0,6.0,386.0
2022-02-02-17:43:12.589614,3.0,6.0,386.0
2022-02-02-17:43:12.590638,3.0,6.0,386.0
2022-02-02-17:43:12.591637,3.0,6.0,386.0
2022-02-02-17:43:12.592633,3.0,6.0,386.0
2022-02-02-17:43:12.593633,0.0,7.0,386.0
2022-02-02-17:43:12.594627,4.0,8.0,385.0
2022-02-02-17:43:12.595625,7.0,2.0,386.0
2022-02-02-17:43:12.596862,7.0,2.0,386.0
2022-02-02-17:43:12.596862,8.0,5.0,386.0
2022-02-02-17:43:12.597999,4.0,8.0,386.0
2022-02-02-17:43:12.597999,4.0,8.0,386.0
2022-02-02-17:43:12.599024,4.0,8.0,386.0
2022-02-02-17:43:12.600020,4.0,8.0,386.0
2022-02-02-17:43:12.601019,4.0,8.0,386.0
2022-02-02-17:43:12.601991,11.0,13.0,386.0
2022-02-02-17:43:12.603017,7.0,16.0,386.0
2022-02-02-17:43:12.604010,7.0,16.0,386.0
2022-02-02-17:43:12.604983,7.0,16.0,386.0
2022-02-02-17:43:12.606109,2.0,13.0,385.0
2022-02-02-17:43:12.606109,2.0,13.0,385.0
2022-02-02-17:43:12.607140,2.0,13.0,385.0
2022-02-02-17:43:12.608145,2.0,13.0,385.0
2022-02-02-17:43:12.609138,2.0,13.0,385.0
2022-02-02-17:43:12.610137,5.0,12.0,385.0
2022-02-02-17:43:12.611132,1.0,8.0,386.0
2022-02-02-17:43:12.612127,8.0,7.0,386.0
2022-02-02-17:43:12.613124,8.0,7.0,386.0
2022-02-02-17:43:12.614125,4.0,6.0,385.0
2022-02-02-17:43:12.615338,8.0,9.0,385.0
2022-02-02-17:43:12.615482,9.0,8.0,386.0
2022-02-02-17:43:12.615482,9.0,8.0,386.0
2022-02-02-17:43:12.616713,9.0,8.0,386.0
2022-02-02-17:43:12.616713,7.0,2.0,386.0
2022-02-02-17:43:12.617746,3.0,15.0,385.0
2022-02-02-17:43:12.618747,3.0,15.0,385.0
2022-02-02-17:43:12.619741,3.0,15.0,385.0
2022-02-02-17:43:12.621702,3.0,15.0,385.0
2022-02-02-17:43:12.621702,2.0,12.0,386.0
2022-02-02-17:43:12.622738,4.0,10.0,385.0
2022-02-02-17:43:12.623753,4.0,10.0,385.0
2022-02-02-17:43:12.624734,4.0,10.0,385.0
2022-02-02-17:43:12.625746,0.0,5.0,386.0
2022-02-02-17:43:12.626743,6.0,6.0,385.0
2022-02-02-17:43:12.627740,5.0,10.0,386.0
2022-02-02-17:43:12.628739,5.0,10.0,386.0
2022-02-02-17:43:12.629739,9.0,3.0,386.0
2022-02-02-17:43:12.630678,7.0,9.0,386.0
2022-02-02-17:43:12.631675,1.0,14.0,386.0
2022-02-02-17:43:12.632727,1.0,14.0,386.0
2022-02-02-17:43:12.633725,1.0,14.0,386.0
2022-02-02-17:43:12.634667,8.0,2.0,386.0
2022-02-02-17:43:12.635665,5.0,15.0,386.0
2022-02-02-17:43:12.636696,5.0,15.0,386.0
2022-02-02-17:43:12.637717,5.0,15.0,386.0
2022-02-02-17:43:12.638759,4.0,17.0,386.0
2022-02-02-17:43:12.638759,2.0,12.0,386.0
2022-02-02-17:43:12.639806,2.0,12.0,386.0
2022-02-02-17:43:12.640803,2.0,12.0,386.0
2022-02-02-17:43:12.641801,2.0,12.0,386.0
2022-02-02-17:43:12.642797,2.0,7.0,386.0
2022-02-02-17:43:12.644007,13.0,6.0,385.0
2022-02-02-17:43:12.644152,17.0,4.0,385.0
2022-02-02-17:43:12.644152,17.0,4.0,385.0
2022-02-02-17:43:12.645395,17.0,4.0,385.0
2022-02-02-17:43:12.645395,9.0,4.0,386.0
2022-02-02-17:43:12.646451,12.0,9.0,386.0
2022-02-02-17:43:12.647392,12.0,9.0,386.0
2022-02-02-17:43:12.648443,12.0,9.0,386.0
2022-02-02-17:43:12.649386,12.0,9.0,386.0
2022-02-02-17:43:12.650438,19.0,1.0,386.0
2022-02-02-17:43:12.651443,23.0,6.0,385.0
2022-02-02-17:43:12.652433,21.0,13.0,386.0
2022-02-02-17:43:12.653613,21.0,13.0,386.0
2022-02-02-17:43:12.654612,6.0,14.0,386.0
2022-02-02-17:43:12.654612,6.0,12.0,386.0
2022-02-02-17:43:12.655671,1.0,13.0,386.0
2022-02-02-17:43:12.655671,1.0,13.0,386.0
2022-02-02-17:43:12.656705,1.0,13.0,386.0
2022-02-02-17:43:12.657699,1.0,13.0,386.0
2022-02-02-17:43:12.658697,1.0,6.0,386.0
2022-02-02-17:43:12.659698,9.0,6.0,385.0
2022-02-02-17:43:12.660692,7.0,6.0,386.0
2022-02-02-17:43:12.661682,7.0,6.0,386.0
2022-02-02-17:43:12.662686,3.0,5.0,386.0
2022-02-02-17:43:12.663684,4.0,8.0,386.0
2022-02-02-17:43:12.664723,7.0,8.0,385.0
2022-02-02-17:43:12.664723,7.0,8.0,385.0
2022-02-02-17:43:12.665915,7.0,8.0,385.0
2022-02-02-17:43:12.665915,12.0,9.0,385.0
2022-02-02-17:43:12.666969,6.0,2.0,386.0
2022-02-02-17:43:12.667968,11.0,10.0,386.0
2022-02-02-17:43:12.668967,11.0,10.0,386.0
2022-02-02-17:43:12.669907,11.0,10.0,386.0
2022-02-02-17:43:12.670958,7.0,17.0,386.0
2022-02-02-17:43:12.671957,7.0,16.0,386.0
2022-02-02-17:43:12.672932,3.0,11.0,386.0
2022-02-02-17:43:12.673903,3.0,11.0,386.0
2022-02-02-17:43:12.674927,2.0,8.0,386.0
2022-02-02-17:43:12.675924,5.0,3.0,385.0
2022-02-02-17:43:12.676942,5.0,3.0,385.0
2022-02-02-17:43:12.677939,5.0,3.0,385.0
2022-02-02-17:43:12.678936,5.0,3.0,385.0
2022-02-02-17:43:12.679934,2.0,6.0,386.0
2022-02-02-17:43:12.680934,1.0,12.0,385.0
2022-02-02-17:43:12.681928,1.0,12.0,385.0
2022-02-02-17:43:12.682927,1.0,12.0,385.0
2022-02-02-17:43:12.683926,14.0,4.0,386.0
2022-02-02-17:43:12.685006,19.0,5.0,385.0
2022-02-02-17:43:12.685006,19.0,5.0,385.0
2022-02-02-17:43:12.686038,19.0,5.0,385.0
2022-02-02-17:43:12.687040,19.0,5.0,385.0
2022-02-02-17:43:12.688000,22.0,19.0,386.0
2022-02-02-17:43:12.689031,10.0,13.0,386.0
2022-02-02-17:43:12.689995,3.0,12.0,385.0
2022-02-02-17:43:12.692022,3.0,12.0,385.0
2022-02-02-17:43:12.692022,4.0,3.0,385.0
2022-02-02-17:43:12.693021,4.0,3.0,385.0
2022-02-02-17:43:12.694016,4.0,3.0,385.0
2022-02-02-17:43:12.695016,4.0,3.0,385.0
2022-02-02-17:43:12.696011,12.0,3.0,385.0
2022-02-02-17:43:12.697008,2.0,8.0,386.0
2022-02-02-17:43:12.698008,2.0,8.0,386.0
2022-02-02-17:43:12.699003,2.0,8.0,386.0
2022-02-02-17:43:12.700008,5.0,10.0,386.0
2022-02-02-17:43:12.701000,16.0,6.0,385.0
2022-02-02-17:43:12.701995,16.0,6.0,385.0
2022-02-02-17:43:12.702994,16.0,6.0,385.0
2022-02-02-17:43:12.703989,18.0,9.0,386.0
2022-02-02-17:43:12.704955,6.0,6.0,385.0
2022-02-02-17:43:12.705987,6.0,6.0,385.0
2022-02-02-17:43:12.706981,6.0,6.0,385.0
2022-02-02-17:43:12.707980,4.0,8.0,386.0
2022-02-02-17:43:12.708978,2.0,6.0,385.0
2022-02-02-17:43:12.709973,2.0,6.0,385.0
2022-02-02-17:43:12.710976,2.0,6.0,385.0
2022-02-02-17:43:12.711968,8.0,10.0,386.0
2022-02-02-17:43:12.712966,4.0,1.0,385.0
2022-02-02-17:43:12.713976,2.0,3.0,385.0
2022-02-02-17:43:12.714952,2.0,3.0,385.0
2022-02-02-17:43:12.715949,8.0,6.0,385.0
2022-02-02-17:43:12.716949,8.0,7.0,386.0
2022-02-02-17:43:12.717945,11.0,4.0,386.0
2022-02-02-17:43:12.718947,11.0,4.0,386.0
2022-02-02-17:43:12.719940,7.0,12.0,386.0
2022-02-02-17:43:12.720942,3.0,11.0,385.0
2022-02-02-17:43:12.721909,3.0,11.0,385.0
2022-02-02-17:43:12.722932,3.0,11.0,385.0
2022-02-02-17:43:12.723928,4.0,11.0,386.0
2022-02-02-17:43:12.725923,4.0,11.0,386.0
2022-02-02-17:43:12.725923,3.0,6.0,386.0
2022-02-02-17:43:12.726926,3.0,6.0,386.0
2022-02-02-17:43:12.727918,3.0,6.0,386.0
2022-02-02-17:43:12.728916,3.0,2.0,386.0
2022-02-02-17:43:12.729915,2.0,7.0,385.0
2022-02-02-17:43:12.730925,2.0,7.0,385.0
2022-02-02-17:43:12.731907,2.0,7.0,385.0
2022-02-02-17:43:12.732906,2.0,8.0,385.0
2022-02-02-17:43:12.733901,10.0,7.0,385.0
2022-02-02-17:43:12.734902,14.0,6.0,385.0
2022-02-02-17:43:12.735896,14.0,6.0,385.0
2022-02-02-17:43:12.736894,14.0,6.0,385.0
2022-02-02-17:43:12.737904,17.0,18.0,386.0
2022-02-02-17:43:12.738889,12.0,14.0,385.0
2022-02-02-17:43:12.740180,12.0,14.0,385.0
2022-02-02-17:43:12.740180,10.0,15.0,385.0
2022-02-02-17:43:12.741235,5.0,8.0,386.0
2022-02-02-17:43:12.742231,8.0,6.0,386.0
2022-02-02-17:43:12.743232,8.0,6.0,386.0
2022-02-02-17:43:12.744226,8.0,6.0,386.0
2022-02-02-17:43:12.745204,13.0,11.0,386.0
2022-02-02-17:43:12.746220,8.0,15.0,385.0
2022-02-02-17:43:12.747218,8.0,15.0,385.0
2022-02-02-17:43:12.748216,8.0,15.0,385.0
2022-02-02-17:43:12.749269,1.0,11.0,386.0
2022-02-02-17:43:12.749801,18.0,6.0,385.0
2022-02-02-17:43:12.749801,21.0,2.0,386.0
2022-02-02-17:43:12.750857,21.0,2.0,386.0
2022-02-02-17:43:12.751798,21.0,2.0,386.0
2022-02-02-17:43:12.752850,21.0,2.0,386.0
2022-02-02-17:43:12.753846,24.0,23.0,386.0
2022-02-02-17:43:12.754792,17.0,15.0,386.0
2022-02-02-17:43:12.755830,17.0,15.0,386.0
2022-02-02-17:43:12.756838,8.0,14.0,385.0
2022-02-02-17:43:12.758779,3.0,11.0,385.0
2022-02-02-17:43:12.758779,6.0,3.0,386.0
2022-02-02-17:43:12.759830,6.0,3.0,386.0
2022-02-02-17:43:12.760935,3.0,2.0,385.0
2022-02-02-17:43:12.760935,3.0,2.0,385.0
2022-02-02-17:43:12.761993,3.0,2.0,385.0
2022-02-02-17:43:12.762987,3.0,2.0,385.0
2022-02-02-17:43:12.764185,3.0,2.0,385.0
2022-02-02-17:43:12.764185,4.0,12.0,386.0
2022-02-02-17:43:12.765238,4.0,12.0,386.0
2022-02-02-17:43:12.766236,8.0,5.0,385.0
2022-02-02-17:43:12.767233,12.0,3.0,385.0
2022-02-02-17:43:12.768177,12.0,3.0,385.0
2022-02-02-17:43:12.769228,9.0,4.0,386.0
2022-02-02-17:43:12.770227,9.0,14.0,386.0
2022-02-02-17:43:12.771222,3.0,15.0,386.0
2022-02-02-17:43:12.772204,3.0,15.0,386.0
2022-02-02-17:43:12.773197,6.0,9.0,385.0
2022-02-02-17:43:12.774185,3.0,6.0,386.0
2022-02-02-17:43:12.775204,3.0,6.0,386.0
2022-02-02-17:43:12.776205,3.0,6.0,386.0
2022-02-02-17:43:12.777199,4.0,7.0,386.0
2022-02-02-17:43:12.778248,2.0,2.0,385.0
2022-02-02-17:43:12.778248,3.0,5.0,386.0
2022-02-02-17:43:12.779303,3.0,5.0,386.0
2022-02-02-17:43:12.780509,3.0,5.0,386.0
2022-02-02-17:43:12.780705,7.0,7.0,386.0
2022-02-02-17:43:12.780705,5.0,1.0,385.0
2022-02-02-17:43:12.781760,5.0,1.0,385.0
2022-02-02-17:43:12.782756,5.0,1.0,385.0
2022-02-02-17:43:12.783748,5.0,1.0,385.0
2022-02-02-17:43:12.783748,5.0,1.0,385.0
2022-02-02-17:43:12.784780,5.0,1.0,385.0
2022-02-02-17:43:12.785779,3.0,6.0,385.0
2022-02-02-17:43:12.787045,9.0,17.0,386.0
2022-02-02-17:43:12.787189,6.0,16.0,385.0
2022-02-02-17:43:12.787189,6.0,16.0,385.0
2022-02-02-17:43:12.788188,6.0,16.0,385.0
2022-02-02-17:43:12.789591,6.0,16.0,385.0
2022-02-02-17:43:12.790591,2.0,4.0,385.0
2022-02-02-17:43:12.790591,2.0,2.0,385.0
2022-02-02-17:43:12.791646,2.0,2.0,385.0
2022-02-02-17:43:12.792650,2.0,2.0,385.0
2022-02-02-17:43:12.793638,4.0,3.0,386.0
2022-02-02-17:43:12.794635,7.0,3.0,386.0
2022-02-02-17:43:12.795632,10.0,8.0,385.0
2022-02-02-17:43:12.796673,10.0,8.0,385.0
2022-02-02-17:43:12.796673,10.0,8.0,385.0
2022-02-02-17:43:12.797728,10.0,8.0,385.0
2022-02-02-17:43:12.798724,16.0,10.0,386.0
2022-02-02-17:43:12.799667,30.0,4.0,386.0
2022-02-02-17:43:12.800711,30.0,4.0,386.0
2022-02-02-17:43:12.801709,30.0,4.0,386.0
2022-02-02-17:43:12.802706,10.0,14.0,386.0
2022-02-02-17:43:12.803703,1.0,17.0,386.0
2022-02-02-17:43:12.804654,1.0,17.0,386.0
2022-02-02-17:43:12.805712,1.0,17.0,386.0
2022-02-02-17:43:12.806707,7.0,12.0,386.0
2022-02-02-17:43:12.806707,2.0,10.0,385.0
2022-02-02-17:43:12.807923,2.0,10.0,385.0
2022-02-02-17:43:12.807923,2.0,10.0,385.0
2022-02-02-17:43:12.808969,2.0,10.0,385.0
2022-02-02-17:43:12.809966,2.0,10.0,385.0
2022-02-02-17:43:12.811189,14.0,10.0,386.0
2022-02-02-17:43:12.811189,13.0,6.0,386.0
2022-02-02-17:43:12.812243,7.0,5.0,385.0
2022-02-02-17:43:12.813185,7.0,5.0,385.0
2022-02-02-17:43:12.814240,10.0,14.0,386.0
2022-02-02-17:43:12.815237,2.0,14.0,385.0
2022-02-02-17:43:12.816235,2.0,14.0,385.0
2022-02-02-17:43:12.817230,2.0,14.0,385.0
2022-02-02-17:43:12.818227,8.0,6.0,386.0
2022-02-02-17:43:12.819586,14.0,17.0,385.0
2022-02-02-17:43:12.819586,18.0,20.0,385.0
2022-02-02-17:43:12.820619,18.0,20.0,385.0
2022-02-02-17:43:12.821583,18.0,20.0,385.0
2022-02-02-17:43:12.822612,15.0,10.0,386.0
2022-02-02-17:43:12.823612,10.0,14.0,385.0
2022-02-02-17:43:12.824608,10.0,14.0,385.0
2022-02-02-17:43:12.826604,10.0,14.0,385.0
2022-02-02-17:43:12.826604,1.0,7.0,385.0
2022-02-02-17:43:12.827600,12.0,0.0,385.0
2022-02-02-17:43:12.828596,12.0,0.0,385.0
2022-02-02-17:43:12.829562,12.0,0.0,385.0
2022-02-02-17:43:12.830560,8.0,10.0,385.0
2022-02-02-17:43:12.831557,2.0,10.0,386.0
2022-02-02-17:43:12.832593,7.0,8.0,386.0
2022-02-02-17:43:12.833584,7.0,8.0,386.0
2022-02-02-17:43:12.834582,10.0,10.0,385.0
2022-02-02-17:43:12.835578,6.0,24.0,385.0
2022-02-02-17:43:12.836575,6.0,24.0,385.0
2022-02-02-17:43:12.837577,6.0,24.0,385.0
2022-02-02-17:43:12.838539,6.0,24.0,385.0
2022-02-02-17:43:12.839569,6.0,15.0,386.0
2022-02-02-17:43:12.840564,13.0,8.0,385.0
2022-02-02-17:43:12.841562,10.0,7.0,385.0
2022-02-02-17:43:12.842554,10.0,7.0,385.0
2022-02-02-17:43:12.843548,4.0,5.0,385.0
2022-02-02-17:43:12.844545,1.0,7.0,386.0
