# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.643852706085312605e+09,-2.234839166539458188e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.514770694078084030e-03,1.408262665324878221e-04,6.965023348743538262e-04
3.333333333333333148e-01,1.643852706102885962e+09,-2.464028737080263196e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,1.521660185447356727e-04,6.643572007362466038e-04
3.499999999999999778e-01,1.643852706115115404e+09,-2.702854727056849815e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.517671928809983820e-03,1.628274460294123159e-04,6.151507851297650931e-04
3.666666666666666408e-01,1.643852706134934187e+09,-2.951138856495975123e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,1.725113491536749957e-04,5.471066058394934845e-04
3.833333333333333037e-01,1.643852706148865223e+09,-3.208714267778974873e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,1.808897367555379210e-04,4.585459140954943743e-04
4.000000000000000222e-01,1.643852706167916536e+09,-3.475423448822917254e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.438503415479001027e-03,1.876078556858193824e-04,3.479356155989244380e-04
4.166666666666666852e-01,1.643852706181881428e+09,-3.751115308929227864e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,1.922870291517649022e-04,2.139374262676647020e-04
4.333333333333333481e-01,1.643852706202005863e+09,-4.035641424659832874e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.257929908507907091e-02,1.945283171329221822e-04,5.545736422688445988e-05
4.500000000000000111e-01,1.643852706217537403e+09,-4.328851487461654254e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.426741596416379945e-02,1.939169965463183169e-04,-1.283053705642134279e-04
4.666666666666666741e-01,1.643852706237839222e+09,-4.630587998991941498e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,1.900278427323757471e-04,-3.378111130161197189e-04
4.833333333333333370e-01,1.643852706253794909e+09,-4.940680274009745694e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.778020875964936992e-02,1.868579014739974093e-04,-4.339966681012107173e-05
5.000000000000000000e-01,1.643852706271748066e+09,-5.258937824104863330e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.955633095507649730e-02,1.883088345126667201e-04,2.167888685083778312e-04
5.166666666666666075e-01,1.643852706286707640e+09,-5.585143208249859943e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,1.938182693659485528e-04,4.437129543666469317e-04
5.333333333333333259e-01,1.643852706306654692e+09,-5.919044448005726308e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.300660097269767099e-02,2.028439128361860303e-04,6.388222789598914722e-04
5.500000000000000444e-01,1.643852706322611332e+09,-6.260347116015798838e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.461741969761430809e-02,2.192986669040039311e-04,1.333817621123693006e-03
5.666666666666666519e-01,1.643852706338568926e+09,-6.608706216026469064e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,2.426082261527723230e-04,1.462970721672100403e-03
5.833333333333333703e-01,1.643852706355550051e+09,-6.963717980928388340e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.743987425048068085e-02,2.678683927694971469e-04,1.567957635155807321e-03
5.999999999999999778e-01,1.643852706372477531e+09,-7.324911722083805865e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.858037732197676525e-02,2.947063135794280426e-04,1.652358409921373577e-03
6.166666666666666963e-01,1.643852706389432192e+09,-7.691741868377056229e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.949260456072227629e-02,3.272399834146009481e-04,2.250021755266020784e-03
6.333333333333333037e-01,1.643852706410376310e+09,-8.063580336893595366e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.014131316027940030e-02,3.695625594905844330e-04,2.827084384377238479e-03
6.500000000000000222e-01,1.643852706423341513e+09,-8.439709378817075031e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,4.213746374401263124e-04,3.388804598914343068e-03
6.666666666666666297e-01,1.643852706442290783e+09,-8.819315043970476012e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,4.824681644917977897e-04,3.940885054371579162e-03
6.833333333333333481e-01,1.643852706458249092e+09,-9.201481405375270747e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,5.527334348423079084e-04,4.489423633551748588e-03
6.999999999999999556e-01,1.643852706478195429e+09,-9.585185681241321573e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945268024121446698e-02,6.277384583696195763e-04,4.511118923612639220e-03
7.166666666666666741e-01,1.643852706495150089e+09,-9.969294385932513450e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,7.076851280763209228e-04,5.080898682388274717e-03
7.333333333333332815e-01,1.643852706511107206e+09,-1.035256063370340943e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.676252093332106077e-02,7.972646646056159858e-04,5.667017554828819928e-03
7.500000000000000000e-01,1.643852706529059410e+09,-1.073362270941788550e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.476461661044907295e-02,8.968078455197739949e-04,6.276471188265702120e-03
7.666666666666666075e-01,1.643852706547035456e+09,-1.111100400911098178e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.231961622590472247e-02,1.006762113624361243e-03,6.916263740921227768e-03
7.833333333333333259e-01,1.643852706561971188e+09,-1.148311444023239480e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942610556115960743e-02,1.127690875610056235e-03,7.593306977441397973e-03
8.000000000000000444e-01,1.643852706580957890e+09,-1.184825335682609081e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.608920479585939853e-02,1.260271072386821454e-03,8.314313791925501129e-03
8.166666666666666519e-01,1.643852706595881939e+09,-1.220461408888904968e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232093542473720188e-02,1.405288938829807495e-03,9.085687426262086669e-03
8.333333333333333703e-01,1.643852706611872435e+09,-1.255029010786508532e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.140507295160493220e-03,1.563633892819639003e-03,9.913407775211437525e-03
8.499999999999999778e-01,1.643852706629825115e+09,-1.288328285183712105e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,1.736290517555376519e-03,1.080291627797061969e-02
8.666666666666666963e-01,1.643852706647741795e+09,-1.320151121466965963e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.342943622253527222e-03,1.924328626873853280e-03,1.175900098688155947e-02
8.833333333333333037e-01,1.643852706664722204e+09,-1.350282268332211183e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.570292067174739875e-03,2.124464706214970570e-03,1.225594809293513096e-02
9.000000000000000222e-01,1.643852706681651354e+09,-1.378500608701743908e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205854879956235262e-02,2.337999363704086706e-03,1.336512967329724424e-02
9.166666666666666297e-01,1.643852706698605537e+09,-1.404580590113085198e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.775155215268021253e-02,2.570653500616353060e-03,1.455007516345483906e-02
9.333333333333333481e-01,1.643852706714742899e+09,-1.428293802779269546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.358627929469264695e-02,2.819272234988776538e-03,1.528213940160240251e-02
9.499999999999999556e-01,1.643852706733692884e+09,-1.449410695451368997e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.949327961942512996e-02,3.080806804751415849e-03,1.609973780977195720e-02
9.666666666666666741e-01,1.643852706751352787e+09,-1.467702417188036269e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.539721883202222308e-02,3.356670542580059407e-03,1.700140603675212581e-02
9.833333333333332815e-01,1.643852706769114494e+09,-1.482942771177308411e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.121753127370803016e-02,3.648241449784902883e-03,1.798437230171752443e-02
1.000000000000000000e+00,1.643852706789677143e+09,-1.494910264886796514e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.686917646544908750e-02,3.961266692539736241e-03,1.957424042457870175e-02
1.016666666666666607e+00,1.643852706804612637e+09,-1.503390239063026601e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,4.301315209833408461e-03,2.122699056998225003e-02
1.033333333333333215e+00,1.643852706820726395e+09,-1.508177056481680225e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.730915169980767276e-02,4.664951468723753901e-03,2.240608515703047462e-02
1.050000000000000044e+00,1.643852706838779211e+09,-1.509076329889560628e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.191317234128070751e-02,5.048712356560479397e-03,2.364178879249020232e-02
1.066666666666666652e+00,1.643852706856729031e+09,-1.505907167296634611e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,5.457886347094521862e-03,2.545405587787525833e-02
1.083333333333333259e+00,1.643852706871681690e+09,-1.498504411691448622e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.942285808597950525e-02,5.897489725455019524e-03,2.729324055880627542e-02
1.100000000000000089e+00,1.643852706888634443e+09,-1.486720851382703802e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214457183057673695e-02,6.367868077185664596e-03,2.914701216211043264e-02
1.116666666666666696e+00,1.643852706905593872e+09,-1.470429376529374874e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.405920744465001315e-02,6.864724304667918497e-03,3.047205437631412064e-02
1.133333333333333304e+00,1.643852706923563004e+09,-1.449525057024322709e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.508314568422917723e-02,7.388049704626680619e-03,3.232185516228437000e-02
1.149999999999999911e+00,1.643852706941948891e+09,-1.423927116753008308e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.513839516300147015e-02,7.937530529158636980e-03,3.361225924141088284e-02
1.166666666666666741e+00,1.643852706956934690e+09,-1.393580779368073716e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.415385579488108225e-02,8.512630596222967028e-03,3.539479719545309683e-02
1.183333333333333348e+00,1.643852706975858212e+09,-1.358458961107843546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.206655499327978276e-02,9.112478400923803082e-03,3.658363695824869838e-02
1.199999999999999956e+00,1.643852706993834496e+09,-1.318563786845662958e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.882283994338064814e-02,9.735954699193116388e-03,3.822894841689425394e-02
1.216666666666666563e+00,1.643852707008783817e+09,-1.273927906487498304e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.437950924425746291e-02,1.038158516460930408e-02,3.924388808982413185e-02
1.233333333333333393e+00,1.643852707027746439e+09,-1.224615590035000971e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.870486741116399260e-02,1.104763404710979932e-02,4.067799408870156203e-02
1.250000000000000000e+00,1.643852707042841196e+09,-1.170723581094914451e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.177968613784941082e-02,1.173643010732917241e-02,4.197393322197153637e-02
1.266666666666666607e+00,1.643852707059009314e+09,-1.112381690334922346e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.359805684478403054e-02,1.244551610662296588e-02,4.311322192794933561e-02
1.283333333333333215e+00,1.643852707078502893e+09,-1.049753112349894810e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.416811987938707385e-02,1.317213042429292089e-02,4.407781669946102265e-02
1.300000000000000044e+00,1.643852707095233202e+09,-9.830344515967974484e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.351265678366064316e-02,1.390878962909304281e-02,4.432061342533035603e-02
1.316666666666666652e+00,1.643852707112321138e+09,-9.124554454651835275e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.166953329521174844e-02,1.464782613266045821e-02,4.436364746095824291e-02
1.333333333333333259e+00,1.643852707128618479e+09,-8.382783751534641364e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.308017811069130771e-03,1.539020818464263869e-02,4.472120553665009934e-02
1.350000000000000089e+00,1.643852707146916866e+09,-7.607971577980101978e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.535128331462016181e-02,1.613656048894799092e-02,4.484073893495960084e-02
1.366666666666666696e+00,1.643852707163932085e+09,-6.803361162285049071e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.037613306747796380e-02,1.688281326680104999e-02,4.470995769717376472e-02
1.383333333333333304e+00,1.643852707179851294e+09,-5.972484257727670928e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.628326600832875087e-02,1.762470731978850458e-02,4.431841630190602038e-02
1.399999999999999911e+00,1.643852707196906328e+09,-5.119142406803070533e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295864219386901328e-02,1.835782655146843412e-02,4.365772679152013502e-02
1.416666666666666741e+00,1.643852707213585615e+09,-4.247385059463504656e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.027410222033443121e-02,1.907320720189033605e-02,4.219202275503443345e-02
1.433333333333333348e+00,1.643852707231695414e+09,-3.361484635665626126e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.808817318242457617e-02,1.976190140710701662e-02,4.045610398105245475e-02
1.449999999999999956e+00,1.643852707248862505e+09,-2.465908655056747289e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.162470580397815256e-01,2.042382200869163889e-02,3.897847283666333595e-02
1.466666666666666563e+00,1.643852707263210058e+09,-1.565289088881013533e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.345858029594486360e-01,2.105435983488426060e-02,3.669241661208835076e-02
1.483333333333333393e+00,1.643852707281751394e+09,-6.643891208254237065e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.529296349040284442e-01,2.164900554021014639e-02,3.467068408288718345e-02
1.500000000000000000e+00,1.643852707297281742e+09,2.319324657698447999e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.710954594677910889e-01,2.220329914913109909e-02,3.185237780044482270e-02
1.516666666666666607e+00,1.643852707315868616e+09,1.118759027476388989e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.888935067552745262e-01,2.271297870158026783e-02,2.931621355993293751e-02
1.533333333333333215e+00,1.643852707334576607e+09,1.991155652404432656e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.061291109773350783e-01,2.317393183183172681e-02,2.600735356433434009e-02
1.550000000000000044e+00,1.643852707352520704e+09,2.844210303226572117e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.226046074360737703e-01,2.358234543729614482e-02,2.301060359279388443e-02
1.566666666666666652e+00,1.643852707368921518e+09,3.673076187179342717e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.381213287097325437e-01,2.393465722101386847e-02,1.927718131485572570e-02
1.583333333333333259e+00,1.643852707383881092e+09,4.473015007356384055e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.524816801574744085e-01,2.422770422754415634e-02,1.589784673022605690e-02
1.600000000000000089e+00,1.643852707402185678e+09,5.239440731090012904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.654912733664223090e-01,2.445867213066654083e-02,1.182960258860507770e-02
1.616666666666666696e+00,1.643852707420448065e+09,5.967963495698941703e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.769610948821106255e-01,2.462081365520182863e-02,7.639021133643056002e-03
1.633333333333333304e+00,1.643852707435437918e+09,6.654433259580115612e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.867096865191007815e-01,2.471677120455244986e-02,3.886309233499278190e-03
1.649999999999999911e+00,1.643852707452099800e+09,7.294982797735401377e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945653127590916465e-01,2.474519013478715737e-02,-4.639532584451797753e-04
1.666666666666666741e+00,1.643852707468689680e+09,7.886069635514709325e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003680902247767848e-01,2.470533079226751652e-02,-4.308488328479961188e-03
1.683333333333333348e+00,1.643852707485761404e+09,8.424516512763163475e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.039720539815208844e-01,2.460142909307712691e-02,-8.149047104456394464e-03
1.699999999999999956e+00,1.643852707502119303e+09,8.907549972774573416e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.052471354749602961e-01,2.442944570175182781e-02,-1.247693765343865779e-02
1.716666666666666563e+00,1.643852707520042419e+09,9.332836676551718030e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.040810272669642877e-01,2.419051635933081729e-02,-1.618428500760852803e-02
1.733333333333333393e+00,1.643852707539277077e+09,9.698517052878084105e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003809103876003417e-01,2.389082101699635530e-02,-1.976919774720888034e-02
1.750000000000000000e+00,1.643852707556328058e+09,1.000323590861030253e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.940750210759118799e-01,2.353274325151643795e-02,-2.319062990846896752e-02
1.766666666666666607e+00,1.643852707571712732e+09,1.024616964136445402e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.851140349328858958e-01,2.311935188247684486e-02,-2.640739869711894450e-02
1.783333333333333215e+00,1.643852707588778496e+09,1.042704971830167755e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.734722480477931872e-01,2.265439997141673392e-02,-2.937857716233019389e-02
1.800000000000000044e+00,1.643852707607241869e+09,1.054618210990577142e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.591485364724078200e-01,2.214231719811182719e-02,-3.206389623904022657e-02
1.816666666666666652e+00,1.643852707624830246e+09,1.060446239632441973e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.421670774911347246e-01,2.158819549206027547e-02,-3.442415206664906080e-02
1.833333333333333259e+00,1.643852707641708612e+09,1.060338629582356640e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.225778184501869816e-01,2.099776786682773164e-02,-3.642161432439443985e-02
1.849999999999999867e+00,1.643852707657258034e+09,1.054505539994986772e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.004566814436596345e-01,2.037738047693096743e-02,-3.802043120070014437e-02
1.866666666666666696e+00,1.643852707673058748e+09,1.043217793784726073e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.759054948837716348e-01,1.973395799061847949e-02,-3.918702653792532214e-02
1.883333333333333304e+00,1.643852707690215111e+09,1.026806443253004686e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.490516458788165854e-01,1.907496244643950775e-02,-3.989048466720143682e-02
1.899999999999999911e+00,1.643852707708938837e+09,1.005661815445871646e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.200474503752252953e-01,1.840834583604896921e-02,-4.010291847187279213e-02
1.916666666666666741e+00,1.643852707723069191e+09,9.802320322134310329e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.906924115705715239e-02,1.774249672942478789e-02,-3.979981629334104071e-02
1.933333333333333348e+00,1.643852707741080999e+09,9.510210045256109468e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.631617700274119814e-02,1.708618133071582862e-02,-3.896036342015257725e-02
1.949999999999999956e+00,1.643852707757777691e+09,9.185859052866793620e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.200877953911608773e-02,1.644405269822871857e-02,-3.809746946237562576e-02
1.966666666666666563e+00,1.643852707775622129e+09,8.835341296438654901e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.361279243034509492e-02,1.582553324185943799e-02,-3.613032970764207263e-02
1.983333333333333393e+00,1.643852707789864779e+09,8.465197565589372905e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.029071815045582650e-02,1.524459371914627277e-02,-3.358947112456278639e-02
2.000000000000000000e+00,1.643852707812899590e+09,8.082395301629937204e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.775172360308873543e-02,1.470639830338986778e-02,-3.100116866447979319e-02
2.016666666666666607e+00,1.643852707824894905e+09,7.694283840989027227e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.257095045708080394e-01,1.422065323619233629e-02,-2.729852476324360136e-02
2.033333333333333215e+00,1.643852707843095303e+09,7.308545366281900268e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.638673421408594622e-01,1.379695114501942876e-02,-2.355612198544792743e-02
2.049999999999999822e+00,1.643852707858150005e+09,6.933141886953909927e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.019208860598428190e-01,1.344478822961547165e-02,-1.871687054452139676e-02
2.066666666666666430e+00,1.643852707875455856e+09,6.576258613589039577e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.395610789192026135e-01,1.317780998728906340e-02,-1.333546722901642057e-02
2.083333333333333481e+00,1.643852707891803026e+09,6.246244129706408563e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.764771919791711441e-01,1.300487739006588733e-02,-7.432841007615200932e-03
