2022-01-24-13:03:19.010657,21.0,6.0,316.0
2022-01-24-13:03:19.011654,4.0,0.0,316.0
2022-01-24-13:03:19.012627,1.0,5.0,316.0
2022-01-24-13:03:19.013625,2.0,5.0,316.0
2022-01-24-13:03:19.014646,17.0,1.0,315.0
2022-01-24-13:03:19.015647,2.0,7.0,316.0
2022-01-24-13:03:19.016616,9.0,8.0,315.0
2022-01-24-13:03:19.017614,2.0,1.0,316.0
2022-01-24-13:03:19.018635,17.0,2.0,316.0
2022-01-24-13:03:19.019633,7.0,7.0,316.0
2022-01-24-13:03:19.020606,2.0,13.0,316.0
2022-01-24-13:03:19.021630,2.0,5.0,315.0
2022-01-24-13:03:19.022629,8.0,3.0,316.0
2022-01-24-13:03:19.023627,23.0,3.0,316.0
2022-01-24-13:03:19.024621,2.0,7.0,315.0
2022-01-24-13:03:19.025619,14.0,7.0,316.0
2022-01-24-13:03:19.026615,2.0,4.0,316.0
2022-01-24-13:03:19.027613,16.0,1.0,316.0
2022-01-24-13:03:19.029629,4.0,9.0,316.0
2022-01-24-13:03:19.030593,5.0,5.0,316.0
2022-01-24-13:03:19.030593,19.0,3.0,316.0
2022-01-24-13:03:19.031606,7.0,6.0,316.0
2022-01-24-13:03:19.032600,9.0,11.0,316.0
2022-01-24-13:03:19.033598,2.0,2.0,316.0
2022-01-24-13:03:19.034594,10.0,1.0,316.0
2022-01-24-13:03:19.035591,10.0,8.0,316.0
2022-01-24-13:03:19.036590,13.0,6.0,316.0
2022-01-24-13:03:19.037587,5.0,11.0,316.0
2022-01-24-13:03:19.038584,0.0,2.0,316.0
2022-01-24-13:03:19.039585,2.0,4.0,316.0
2022-01-24-13:03:19.040578,6.0,8.0,316.0
2022-01-24-13:03:19.041550,11.0,6.0,316.0
2022-01-24-13:03:19.042573,11.0,1.0,316.0
2022-01-24-13:03:19.043570,12.0,0.0,316.0
2022-01-24-13:03:19.044568,2.0,9.0,316.0
2022-01-24-13:03:19.045539,3.0,1.0,315.0
2022-01-24-13:03:19.046562,21.0,1.0,316.0
2022-01-24-13:03:19.047754,2.0,10.0,316.0
2022-01-24-13:03:19.047754,14.0,3.0,316.0
2022-01-24-13:03:19.048780,4.0,4.0,316.0
2022-01-24-13:03:19.049752,4.0,4.0,316.0
2022-01-24-13:03:19.050779,15.0,1.0,316.0
2022-01-24-13:03:19.051774,7.0,4.0,316.0
2022-01-24-13:03:19.052770,7.0,4.0,316.0
2022-01-24-13:03:19.053741,7.0,4.0,316.0
2022-01-24-13:03:19.054764,4.0,9.0,315.0
2022-01-24-13:03:19.055762,1.0,9.0,316.0
2022-01-24-13:03:19.056758,1.0,9.0,316.0
2022-01-24-13:03:19.057760,1.0,9.0,316.0
2022-01-24-13:03:19.058756,0.0,14.0,316.0
2022-01-24-13:03:19.059752,3.0,8.0,316.0
2022-01-24-13:03:19.060747,3.0,8.0,316.0
2022-01-24-13:03:19.061745,3.0,8.0,316.0
2022-01-24-13:03:19.063099,8.0,1.0,316.0
2022-01-24-13:03:19.063099,11.0,2.0,316.0
2022-01-24-13:03:19.065096,11.0,2.0,316.0
2022-01-24-13:03:19.065096,11.0,2.0,316.0
2022-01-24-13:03:19.066127,11.0,2.0,316.0
2022-01-24-13:03:19.067125,6.0,3.0,316.0
2022-01-24-13:03:19.068123,5.0,1.0,315.0
2022-01-24-13:03:19.069119,5.0,1.0,315.0
2022-01-24-13:03:19.070112,5.0,1.0,315.0
2022-01-24-13:03:19.071335,4.0,5.0,316.0
2022-01-24-13:03:19.071570,0.0,3.0,316.0
2022-01-24-13:03:19.071814,0.0,3.0,316.0
2022-01-24-13:03:19.072037,0.0,3.0,316.0
2022-01-24-13:03:19.072250,0.0,3.0,316.0
2022-01-24-13:03:19.072457,0.0,3.0,316.0
2022-01-24-13:03:19.072657,0.0,3.0,316.0
2022-01-24-13:03:19.072657,0.0,3.0,316.0
2022-01-24-13:03:19.073657,0.0,3.0,316.0
2022-01-24-13:03:19.074654,0.0,3.0,316.0
2022-01-24-13:03:19.075892,3.0,10.0,316.0
2022-01-24-13:03:19.075892,5.0,10.0,316.0
2022-01-24-13:03:19.076926,1.0,7.0,316.0
2022-01-24-13:03:19.077923,1.0,7.0,316.0
2022-01-24-13:03:19.078921,1.0,7.0,316.0
2022-01-24-13:03:19.079918,10.0,7.0,316.0
2022-01-24-13:03:19.080916,9.0,0.0,316.0
2022-01-24-13:03:19.081913,9.0,0.0,316.0
2022-01-24-13:03:19.082910,9.0,0.0,316.0
2022-01-24-13:03:19.083910,19.0,2.0,316.0
2022-01-24-13:03:19.084897,15.0,0.0,316.0
2022-01-24-13:03:19.085898,15.0,0.0,316.0
2022-01-24-13:03:19.086892,15.0,0.0,316.0
2022-01-24-13:03:19.087889,5.0,4.0,316.0
2022-01-24-13:03:19.088885,6.0,3.0,316.0
2022-01-24-13:03:19.089884,6.0,3.0,316.0
2022-01-24-13:03:19.090883,6.0,3.0,316.0
2022-01-24-13:03:19.091899,4.0,12.0,316.0
2022-01-24-13:03:19.092874,4.0,12.0,316.0
2022-01-24-13:03:19.093872,4.0,12.0,316.0
2022-01-24-13:03:19.094870,4.0,12.0,316.0
2022-01-24-13:03:19.095867,7.0,8.0,316.0
2022-01-24-13:03:19.096872,7.0,1.0,316.0
2022-01-24-13:03:19.097863,1.0,2.0,316.0
2022-01-24-13:03:19.098833,1.0,2.0,316.0
2022-01-24-13:03:19.100859,19.0,1.0,316.0
2022-01-24-13:03:19.100859,19.0,2.0,316.0
2022-01-24-13:03:19.101970,19.0,2.0,316.0
2022-01-24-13:03:19.101970,19.0,2.0,316.0
2022-01-24-13:03:19.102996,19.0,2.0,316.0
2022-01-24-13:03:19.104197,16.0,3.0,316.0
2022-01-24-13:03:19.104197,12.0,5.0,316.0
2022-01-24-13:03:19.105324,10.0,6.0,316.0
2022-01-24-13:03:19.105324,10.0,6.0,316.0
2022-01-24-13:03:19.106352,10.0,6.0,316.0
2022-01-24-13:03:19.107345,10.0,6.0,316.0
2022-01-24-13:03:19.108343,6.0,5.0,316.0
2022-01-24-13:03:19.109564,4.0,10.0,316.0
2022-01-24-13:03:19.109564,4.0,9.0,316.0
2022-01-24-13:03:19.110611,7.0,10.0,316.0
2022-01-24-13:03:19.111608,7.0,10.0,316.0
2022-01-24-13:03:19.112608,8.0,4.0,316.0
2022-01-24-13:03:19.113970,3.0,3.0,316.0
2022-01-24-13:03:19.113970,3.0,3.0,316.0
2022-01-24-13:03:19.115133,3.0,3.0,316.0
2022-01-24-13:03:19.115133,2.0,1.0,315.0
2022-01-24-13:03:19.116180,12.0,1.0,316.0
2022-01-24-13:03:19.117177,6.0,2.0,315.0
2022-01-24-13:03:19.118175,6.0,2.0,315.0
2022-01-24-13:03:19.119171,6.0,2.0,315.0
2022-01-24-13:03:19.120173,6.0,2.0,316.0
2022-01-24-13:03:19.121167,1.0,0.0,316.0
2022-01-24-13:03:19.122166,6.0,4.0,316.0
2022-01-24-13:03:19.123160,6.0,4.0,316.0
2022-01-24-13:03:19.124160,6.0,4.0,316.0
2022-01-24-13:03:19.125156,6.0,10.0,316.0
2022-01-24-13:03:19.126152,8.0,10.0,316.0
2022-01-24-13:03:19.127149,8.0,10.0,316.0
2022-01-24-13:03:19.128147,8.0,10.0,316.0
2022-01-24-13:03:19.129147,9.0,4.0,316.0
2022-01-24-13:03:19.130144,7.0,1.0,316.0
2022-01-24-13:03:19.131138,2.0,0.0,316.0
2022-01-24-13:03:19.132136,2.0,0.0,316.0
2022-01-24-13:03:19.134086,7.0,0.0,315.0
2022-01-24-13:03:19.134086,24.0,2.0,316.0
2022-01-24-13:03:19.135108,24.0,2.0,316.0
2022-01-24-13:03:19.136105,24.0,2.0,316.0
2022-01-24-13:03:19.137101,24.0,2.0,315.0
2022-01-24-13:03:19.138101,11.0,5.0,316.0
2022-01-24-13:03:19.139095,11.0,5.0,316.0
2022-01-24-13:03:19.140099,11.0,5.0,316.0
2022-01-24-13:03:19.141089,5.0,7.0,316.0
2022-01-24-13:03:19.142222,3.0,10.0,316.0
2022-01-24-13:03:19.142222,3.0,10.0,316.0
2022-01-24-13:03:19.143246,3.0,10.0,316.0
2022-01-24-13:03:19.144245,3.0,10.0,316.0
2022-01-24-13:03:19.145250,5.0,14.0,316.0
2022-01-24-13:03:19.146570,6.0,6.0,316.0
2022-01-24-13:03:19.146570,8.0,7.0,315.0
2022-01-24-13:03:19.147705,8.0,7.0,315.0
2022-01-24-13:03:19.147705,2.0,8.0,316.0
2022-01-24-13:03:19.148759,2.0,8.0,316.0
2022-01-24-13:03:19.149736,19.0,1.0,317.0
2022-01-24-13:03:19.150770,19.0,1.0,317.0
2022-01-24-13:03:19.151754,19.0,1.0,317.0
2022-01-24-13:03:19.152748,19.0,1.0,317.0
2022-01-24-13:03:19.153747,22.0,5.0,316.0
2022-01-24-13:03:19.154744,14.0,3.0,316.0
2022-01-24-13:03:19.155828,6.0,6.0,316.0
2022-01-24-13:03:19.155828,6.0,6.0,316.0
2022-01-24-13:03:19.157018,6.0,6.0,316.0
2022-01-24-13:03:19.157018,3.0,5.0,316.0
2022-01-24-13:03:19.158042,3.0,11.0,315.0
2022-01-24-13:03:19.159042,3.0,7.0,315.0
2022-01-24-13:03:19.160036,3.0,7.0,315.0
2022-01-24-13:03:19.161009,6.0,5.0,316.0
2022-01-24-13:03:19.162006,1.0,3.0,316.0
2022-01-24-13:03:19.163003,1.0,3.0,316.0
2022-01-24-13:03:19.164001,1.0,3.0,316.0
2022-01-24-13:03:19.165031,1.0,3.0,316.0
2022-01-24-13:03:19.166169,21.0,1.0,316.0
2022-01-24-13:03:19.167678,21.0,1.0,316.0
2022-01-24-13:03:19.167678,21.0,1.0,316.0
2022-01-24-13:03:19.168676,21.0,1.0,316.0
2022-01-24-13:03:19.169675,14.0,3.0,316.0
2022-01-24-13:03:19.170669,12.0,5.0,316.0
2022-01-24-13:03:19.171776,6.0,4.0,315.0
2022-01-24-13:03:19.171776,6.0,4.0,315.0
2022-01-24-13:03:19.172824,6.0,4.0,315.0
2022-01-24-13:03:19.174039,2.0,4.0,315.0
2022-01-24-13:03:19.174039,1.0,14.0,316.0
2022-01-24-13:03:19.175071,1.0,14.0,316.0
2022-01-24-13:03:19.176075,1.0,14.0,316.0
2022-01-24-13:03:19.177065,1.0,14.0,316.0
2022-01-24-13:03:19.178063,5.0,7.0,316.0
2022-01-24-13:03:19.179209,4.0,4.0,316.0
2022-01-24-13:03:19.179209,1.0,1.0,316.0
2022-01-24-13:03:19.180265,1.0,1.0,316.0
2022-01-24-13:03:19.181207,1.0,1.0,316.0
2022-01-24-13:03:19.182253,19.0,4.0,316.0
2022-01-24-13:03:19.183226,19.0,4.0,316.0
2022-01-24-13:03:19.184226,19.0,4.0,316.0
2022-01-24-13:03:19.185242,19.0,4.0,316.0
2022-01-24-13:03:19.186239,16.0,3.0,316.0
2022-01-24-13:03:19.187237,11.0,2.0,316.0
2022-01-24-13:03:19.188234,8.0,6.0,316.0
2022-01-24-13:03:19.189404,8.0,6.0,316.0
2022-01-24-13:03:19.189404,3.0,7.0,316.0
2022-01-24-13:03:19.190439,3.0,7.0,316.0
2022-01-24-13:03:19.191435,1.0,7.0,315.0
2022-01-24-13:03:19.192433,1.0,7.0,315.0
2022-01-24-13:03:19.193451,1.0,7.0,315.0
2022-01-24-13:03:19.194452,0.0,11.0,316.0
2022-01-24-13:03:19.195446,6.0,2.0,316.0
2022-01-24-13:03:19.196444,6.0,2.0,316.0
2022-01-24-13:03:19.197441,6.0,2.0,316.0
2022-01-24-13:03:19.199422,16.0,1.0,316.0
2022-01-24-13:03:19.199422,16.0,1.0,316.0
2022-01-24-13:03:19.200432,16.0,1.0,316.0
2022-01-24-13:03:19.201430,16.0,1.0,316.0
2022-01-24-13:03:19.202423,18.0,2.0,316.0
2022-01-24-13:03:19.203417,10.0,1.0,316.0
2022-01-24-13:03:19.204414,5.0,0.0,316.0
2022-01-24-13:03:19.205364,5.0,0.0,316.0
2022-01-24-13:03:19.206408,3.0,5.0,316.0
2022-01-24-13:03:19.207406,2.0,7.0,316.0
2022-01-24-13:03:19.208381,3.0,9.0,316.0
2022-01-24-13:03:19.209356,3.0,9.0,316.0
2022-01-24-13:03:19.210401,6.0,12.0,316.0
2022-01-24-13:03:19.211395,4.0,10.0,316.0
2022-01-24-13:03:19.212393,2.0,5.0,316.0
2022-01-24-13:03:19.213390,2.0,5.0,316.0
2022-01-24-13:03:19.214388,2.0,5.0,316.0
2022-01-24-13:03:19.215384,12.0,1.0,316.0
2022-01-24-13:03:19.216381,19.0,2.0,316.0
2022-01-24-13:03:19.217380,19.0,2.0,316.0
2022-01-24-13:03:19.218380,19.0,3.0,316.0
2022-01-24-13:03:19.219374,13.0,4.0,316.0
2022-01-24-13:03:19.220378,7.0,3.0,316.0
2022-01-24-13:03:19.221369,7.0,3.0,316.0
2022-01-24-13:03:19.222372,7.0,3.0,316.0
2022-01-24-13:03:19.223440,1.0,5.0,316.0
2022-01-24-13:03:19.223440,1.0,9.0,316.0
2022-01-24-13:03:19.224496,1.0,9.0,316.0
2022-01-24-13:03:19.225485,1.0,9.0,316.0
2022-01-24-13:03:19.226671,1.0,9.0,316.0
2022-01-24-13:03:19.226671,5.0,10.0,316.0
2022-01-24-13:03:19.227719,10.0,9.0,316.0
2022-01-24-13:03:19.228717,9.0,7.0,316.0
2022-01-24-13:03:19.229713,9.0,7.0,316.0
2022-01-24-13:03:19.230746,4.0,4.0,316.0
2022-01-24-13:03:19.231745,4.0,4.0,316.0
2022-01-24-13:03:19.231745,17.0,0.0,315.0
2022-01-24-13:03:19.232743,17.0,0.0,315.0
2022-01-24-13:03:19.233797,17.0,0.0,315.0
2022-01-24-13:03:19.234830,17.0,0.0,315.0
2022-01-24-13:03:19.234830,20.0,0.0,316.0
2022-01-24-13:03:19.235960,11.0,4.0,315.0
2022-01-24-13:03:19.235960,11.0,4.0,315.0
2022-01-24-13:03:19.237007,11.0,4.0,315.0
2022-01-24-13:03:19.237995,11.0,4.0,315.0
2022-01-24-13:03:19.239257,8.0,7.0,316.0
2022-01-24-13:03:19.239257,6.0,7.0,316.0
2022-01-24-13:03:19.240313,4.0,11.0,315.0
2022-01-24-13:03:19.241312,4.0,11.0,315.0
2022-01-24-13:03:19.242252,4.0,11.0,315.0
2022-01-24-13:03:19.243305,0.0,13.0,316.0
2022-01-24-13:03:19.244301,5.0,6.0,315.0
2022-01-24-13:03:19.245305,5.0,6.0,315.0
2022-01-24-13:03:19.246241,5.0,6.0,315.0
2022-01-24-13:03:19.247294,7.0,5.0,316.0
2022-01-24-13:03:19.248284,10.0,2.0,316.0
2022-01-24-13:03:19.249295,10.0,2.0,316.0
2022-01-24-13:03:19.250230,9.0,3.0,316.0
2022-01-24-13:03:19.251276,10.0,1.0,316.0
2022-01-24-13:03:19.252272,8.0,2.0,316.0
2022-01-24-13:03:19.253271,5.0,1.0,315.0
2022-01-24-13:03:19.254220,5.0,1.0,315.0
2022-01-24-13:03:19.255265,5.0,1.0,315.0
2022-01-24-13:03:19.256263,6.0,5.0,316.0
2022-01-24-13:03:19.257261,3.0,6.0,316.0
2022-01-24-13:03:19.258257,2.0,10.0,315.0
2022-01-24-13:03:19.259233,2.0,10.0,315.0
2022-01-24-13:03:19.260230,4.0,5.0,316.0
2022-01-24-13:03:19.261229,4.0,5.0,316.0
2022-01-24-13:03:19.262224,4.0,5.0,316.0
2022-01-24-13:03:19.263221,4.0,5.0,316.0
2022-01-24-13:03:19.264220,2.0,1.0,316.0
2022-01-24-13:03:19.265587,9.0,3.0,316.0
2022-01-24-13:03:19.265587,9.0,3.0,316.0
2022-01-24-13:03:19.266588,9.0,3.0,316.0
2022-01-24-13:03:19.268581,14.0,1.0,316.0
2022-01-24-13:03:19.268581,16.0,1.0,315.0
2022-01-24-13:03:19.269610,16.0,1.0,315.0
2022-01-24-13:03:19.270607,16.0,1.0,315.0
2022-01-24-13:03:19.271607,16.0,1.0,315.0
2022-01-24-13:03:19.272663,13.0,0.0,315.0
2022-01-24-13:03:19.272663,3.0,6.0,316.0
2022-01-24-13:03:19.273710,2.0,4.0,316.0
2022-01-24-13:03:19.274706,2.0,4.0,316.0
2022-01-24-13:03:19.275705,2.0,4.0,316.0
2022-01-24-13:03:19.276712,6.0,11.0,316.0
2022-01-24-13:03:19.277810,14.0,6.0,316.0
2022-01-24-13:03:19.277810,14.0,6.0,316.0
2022-01-24-13:03:19.278858,14.0,6.0,316.0
2022-01-24-13:03:19.279855,14.0,6.0,316.0
2022-01-24-13:03:19.280856,10.0,6.0,316.0
2022-01-24-13:03:19.282160,1.0,1.0,316.0
2022-01-24-13:03:19.282160,4.0,2.0,316.0
2022-01-24-13:03:19.283160,8.0,1.0,316.0
2022-01-24-13:03:19.284205,16.0,2.0,316.0
2022-01-24-13:03:19.285155,12.0,3.0,316.0
2022-01-24-13:03:19.286179,12.0,3.0,316.0
2022-01-24-13:03:19.287165,12.0,3.0,316.0
2022-01-24-13:03:19.288172,4.0,4.0,317.0
2022-01-24-13:03:19.289171,2.0,7.0,316.0
2022-01-24-13:03:19.290166,2.0,7.0,316.0
2022-01-24-13:03:19.291164,2.0,7.0,316.0
2022-01-24-13:03:19.292162,2.0,9.0,316.0
2022-01-24-13:03:19.293160,3.0,11.0,316.0
2022-01-24-13:03:19.294158,7.0,9.0,316.0
2022-01-24-13:03:19.295158,7.0,9.0,316.0
2022-01-24-13:03:19.296150,7.0,9.0,316.0
2022-01-24-13:03:19.297149,4.0,1.0,316.0
2022-01-24-13:03:19.298147,1.0,0.0,316.0
2022-01-24-13:03:19.299145,6.0,0.0,316.0
2022-01-24-13:03:19.300132,6.0,0.0,316.0
2022-01-24-13:03:19.301137,13.0,4.0,315.0
2022-01-24-13:03:19.302135,17.0,2.0,316.0
2022-01-24-13:03:19.304153,17.0,2.0,316.0
2022-01-24-13:03:19.304153,13.0,1.0,316.0
2022-01-24-13:03:19.305151,11.0,1.0,316.0
2022-01-24-13:03:19.306231,5.0,5.0,316.0
2022-01-24-13:03:19.306231,5.0,5.0,316.0
2022-01-24-13:03:19.307279,5.0,5.0,316.0
2022-01-24-13:03:19.308279,5.0,5.0,316.0
2022-01-24-13:03:19.309502,3.0,10.0,315.0
2022-01-24-13:03:19.309502,6.0,12.0,316.0
2022-01-24-13:03:19.310554,1.0,6.0,316.0
2022-01-24-13:03:19.311546,1.0,6.0,316.0
2022-01-24-13:03:19.312545,1.0,6.0,316.0
2022-01-24-13:03:19.313547,4.0,7.0,316.0
2022-01-24-13:03:19.314519,3.0,7.0,316.0
2022-01-24-13:03:19.315538,10.0,1.0,316.0
2022-01-24-13:03:19.316515,19.0,3.0,316.0
2022-01-24-13:03:19.317530,17.0,1.0,316.0
2022-01-24-13:03:19.318530,17.0,1.0,316.0
2022-01-24-13:03:19.319524,17.0,1.0,316.0
2022-01-24-13:03:19.320524,17.0,1.0,316.0
2022-01-24-13:03:19.321520,12.0,0.0,316.0
2022-01-24-13:03:19.322517,5.0,6.0,316.0
2022-01-24-13:03:19.323517,3.0,4.0,316.0
2022-01-24-13:03:19.324511,3.0,4.0,316.0
2022-01-24-13:03:19.325509,4.0,6.0,315.0
2022-01-24-13:03:19.326509,6.0,13.0,316.0
2022-01-24-13:03:19.327503,4.0,9.0,316.0
2022-01-24-13:03:19.328502,4.0,9.0,316.0
2022-01-24-13:03:19.329498,11.0,6.0,316.0
2022-01-24-13:03:19.330495,4.0,3.0,316.0
2022-01-24-13:03:19.331493,5.0,3.0,316.0
2022-01-24-13:03:19.332469,5.0,3.0,316.0
2022-01-24-13:03:19.333468,13.0,2.0,315.0
2022-01-24-13:03:19.334488,20.0,2.0,316.0
2022-01-24-13:03:19.336432,20.0,2.0,316.0
2022-01-24-13:03:19.336432,17.0,0.0,316.0
2022-01-24-13:03:19.337481,9.0,3.0,316.0
2022-01-24-13:03:19.338474,6.0,9.0,316.0
2022-01-24-13:03:19.339474,6.0,9.0,316.0
2022-01-24-13:03:19.340433,6.0,9.0,316.0
2022-01-24-13:03:19.341466,2.0,5.0,316.0
2022-01-24-13:03:19.342466,2.0,11.0,316.0
2022-01-24-13:03:19.343461,4.0,10.0,317.0
2022-01-24-13:03:19.344460,4.0,10.0,317.0
2022-01-24-13:03:19.345455,4.0,10.0,317.0
2022-01-24-13:03:19.346453,4.0,0.0,316.0
2022-01-24-13:03:19.347453,12.0,2.0,316.0
2022-01-24-13:03:19.348451,12.0,2.0,316.0
2022-01-24-13:03:19.349397,21.0,2.0,316.0
2022-01-24-13:03:19.350395,18.0,1.0,316.0
2022-01-24-13:03:19.351440,18.0,1.0,316.0
2022-01-24-13:03:19.352438,18.0,1.0,316.0
2022-01-24-13:03:19.353434,18.0,1.0,316.0
2022-01-24-13:03:19.354431,12.0,3.0,316.0
2022-01-24-13:03:19.355428,11.0,4.0,316.0
2022-01-24-13:03:19.356425,2.0,6.0,316.0
2022-01-24-13:03:19.357422,2.0,6.0,316.0
2022-01-24-13:03:19.358424,0.0,7.0,316.0
2022-01-24-13:03:19.359518,8.0,9.0,316.0
2022-01-24-13:03:19.359518,16.0,10.0,316.0
2022-01-24-13:03:19.360574,16.0,10.0,316.0
2022-01-24-13:03:19.361572,16.0,10.0,316.0
2022-01-24-13:03:19.362609,17.0,7.0,315.0
2022-01-24-13:03:19.362609,17.0,5.0,316.0
2022-01-24-13:03:19.363626,11.0,1.0,316.0
2022-01-24-13:03:19.364661,11.0,1.0,316.0
2022-01-24-13:03:19.365658,11.0,1.0,316.0
2022-01-24-13:03:19.366635,17.0,3.0,315.0
2022-01-24-13:03:19.367653,20.0,3.0,316.0
2022-01-24-13:03:19.369648,20.0,3.0,316.0
2022-01-24-13:03:19.369648,19.0,0.0,316.0
2022-01-24-13:03:19.370644,12.0,5.0,316.0
2022-01-24-13:03:19.371646,4.0,5.0,316.0
2022-01-24-13:03:19.372640,4.0,5.0,316.0
2022-01-24-13:03:19.373636,4.0,5.0,316.0
2022-01-24-13:03:19.374633,4.0,9.0,316.0
2022-01-24-13:03:19.375885,1.0,10.0,316.0
2022-01-24-13:03:19.376033,2.0,7.0,316.0
2022-01-24-13:03:19.376033,2.0,7.0,316.0
2022-01-24-13:03:19.377089,2.0,7.0,316.0
2022-01-24-13:03:19.378088,2.0,7.0,316.0
2022-01-24-13:03:19.379082,6.0,6.0,316.0
2022-01-24-13:03:19.380271,6.0,1.0,316.0
2022-01-24-13:03:19.380271,2.0,5.0,316.0
2022-01-24-13:03:19.381314,6.0,0.0,316.0
2022-01-24-13:03:19.382325,7.0,1.0,316.0
2022-01-24-13:03:19.383321,13.0,1.0,316.0
2022-01-24-13:03:19.384298,17.0,1.0,316.0
2022-01-24-13:03:19.385315,17.0,1.0,316.0
2022-01-24-13:03:19.386312,17.0,1.0,316.0
2022-01-24-13:03:19.387312,11.0,5.0,316.0
2022-01-24-13:03:19.388312,2.0,4.0,316.0
2022-01-24-13:03:19.389305,2.0,4.0,316.0
2022-01-24-13:03:19.390303,2.0,4.0,316.0
2022-01-24-13:03:19.391299,3.0,7.0,316.0
2022-01-24-13:03:19.392297,1.0,11.0,316.0
2022-01-24-13:03:19.393294,0.0,14.0,315.0
2022-01-24-13:03:19.394290,0.0,14.0,315.0
2022-01-24-13:03:19.395290,6.0,10.0,316.0
2022-01-24-13:03:19.396291,4.0,2.0,316.0
2022-01-24-13:03:19.397283,6.0,3.0,316.0
2022-01-24-13:03:19.398282,6.0,3.0,316.0
2022-01-24-13:03:19.399277,8.0,1.0,316.0
2022-01-24-13:03:19.400282,8.0,1.0,316.0
2022-01-24-13:03:19.401272,15.0,4.0,316.0
2022-01-24-13:03:19.403269,15.0,4.0,316.0
2022-01-24-13:03:19.403269,16.0,2.0,316.0
2022-01-24-13:03:19.404256,11.0,6.0,316.0
2022-01-24-13:03:19.405253,8.0,7.0,317.0
2022-01-24-13:03:19.406253,8.0,7.0,317.0
2022-01-24-13:03:19.407248,3.0,10.0,316.0
2022-01-24-13:03:19.408246,3.0,12.0,316.0
2022-01-24-13:03:19.409242,0.0,9.0,316.0
2022-01-24-13:03:19.410240,0.0,9.0,316.0
2022-01-24-13:03:19.411240,0.0,6.0,316.0
2022-01-24-13:03:19.412234,8.0,4.0,316.0
2022-01-24-13:03:19.413232,2.0,1.0,316.0
2022-01-24-13:03:19.414214,2.0,1.0,316.0
2022-01-24-13:03:19.415226,3.0,2.0,315.0
2022-01-24-13:03:19.416224,20.0,1.0,316.0
2022-01-24-13:03:19.417176,14.0,0.0,316.0
2022-01-24-13:03:19.418234,14.0,0.0,316.0
2022-01-24-13:03:19.419215,11.0,1.0,316.0
2022-01-24-13:03:19.420213,2.0,3.0,316.0
