# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058357377650023e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058357382663727e+09,-4.889777767930284105e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643058357385674953e+09,-1.920748041897197308e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.037741249246019371e-06,1.848910665057399094e-05,1.103184022187129847e-03
5.000000000000000278e-02,1.643058357399798155e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,3.915509078159273338e-05,1.375976299374969802e-03
6.666666666666666574e-02,1.643058357420168161e+09,-7.371465627221478699e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.368009397174375828e-05,6.432526256248445465e-05,1.643700618165437350e-03
8.333333333333332871e-02,1.643058357437181234e+09,-1.125119546145244805e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.124929683521730986e-04,9.391240484316389374e-05,1.906027751883109835e-03
1.000000000000000056e-01,1.643058357453120708e+09,-1.579573024729174731e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,1.278228232481128926e-04,2.162509989283017010e-03
1.166666666666666685e-01,1.643058357471074104e+09,-2.091805243613911128e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.353407491868513890e-04,1.681677124270241578e-04,2.677446299880253868e-03
1.333333333333333315e-01,1.643058357489138603e+09,-2.652498488953464401e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,2.147855853545107370e-04,2.916035687520625048e-03
1.499999999999999944e-01,1.643058357503795385e+09,-3.251781011202299425e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.499923874272101032e-04,2.675278869341143027e-04,3.411663725079830053e-03
1.666666666666666574e-01,1.643058357523136616e+09,-3.879299393212556164e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.047476472730341944e-03,3.284211107642214357e-04,3.894182772300146082e-03
1.833333333333333204e-01,1.643058357537302494e+09,-4.524300703893301373e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.413384733374595595e-03,3.950257714093987271e-04,4.097810858236280128e-03
2.000000000000000111e-01,1.643058357557090759e+09,-5.175723634975419596e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.852558494746853321e-03,4.649354493749550867e-04,4.290814364162497466e-03
2.166666666666666741e-01,1.643058357572258711e+09,-5.822297683289535996e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.368376424140750895e-03,5.379639496689538536e-04,4.472102082270374042e-03
2.333333333333333370e-01,1.643058357587807655e+09,-6.452649315625672054e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.962485954097878772e-03,6.161201757787789597e-04,4.905441302521513017e-03
2.500000000000000000e-01,1.643058357606058598e+09,-7.055413939327181104e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,6.991326801679036487e-04,5.055641990221126925e-03
2.666666666666666630e-01,1.643058357621682405e+09,-7.619352400781694099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.382071198050004751e-03,7.845245366625933645e-04,5.191004772563158343e-03
2.833333333333333259e-01,1.643058357638613224e+09,-8.133470647273123404e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.200131427346440550e-03,8.742541143697175627e-04,5.575476549996189433e-03
2.999999999999999889e-01,1.643058357655586481e+09,-8.587141116461364599e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.081332055561865062e-03,9.680033776276913190e-04,5.674160911283072581e-03
3.166666666666666519e-01,1.643058357671543598e+09,-8.970224363100107222e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.015659553003340647e-03,1.065468062229241045e-03,6.020638779727396396e-03
3.333333333333333148e-01,1.643058357687749863e+09,-9.273189395345019567e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.990448600588798134e-03,1.166311521823648048e-03,6.080410335594064325e-03
3.499999999999999778e-01,1.643058357705703020e+09,-9.487231173808453356e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.990389967863641335e-03,1.270218168040287672e-03,6.387534068842293244e-03
3.666666666666666408e-01,1.643058357723623276e+09,-9.604383725842128130e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,1.376848645487964689e-03,6.408066189867085184e-03
3.833333333333333037e-01,1.643058357740617275e+09,-9.617627345628032825e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,1.483681181387857574e-03,6.411827669320114241e-03
