# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643058147509007931e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.666666666666666644e-02,1.643058147510004997e+09,0.000000000000000000e+00,-5.432428627343426353e-01,1.330478127482641604e+00,-5.432428627343426353e-01
3.333333333333333287e-02,1.643058147511028290e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.000000000000000278e-02,1.643058147528954268e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
6.666666666666666574e-02,1.643058147544938087e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
8.333333333333332871e-02,1.643058147561895132e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.000000000000000056e-01,1.643058147578820705e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.166666666666666685e-01,1.643058147595801830e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.333333333333333315e-01,1.643058147612754583e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.499999999999999944e-01,1.643058147630786896e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.666666666666666574e-01,1.643058147646262169e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.833333333333333204e-01,1.643058147665210485e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.000000000000000111e-01,1.643058147680193901e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.166666666666666741e-01,1.643058147698142052e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.333333333333333370e-01,1.643058147715101004e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.500000000000000000e-01,1.643058147732005596e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.666666666666666630e-01,1.643058147748380184e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.833333333333333259e-01,1.643058147765675783e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.999999999999999889e-01,1.643058147783476591e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.166666666666666519e-01,1.643058147798990488e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.333333333333333148e-01,1.643058147815314054e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.499999999999999778e-01,1.643058147833701134e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.666666666666666408e-01,1.643058147850353241e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.833333333333333037e-01,1.643058147863486528e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.000000000000000222e-01,1.643058147881560326e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
4.166666666666666852e-01,1.643058147899636984e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.333333333333333481e-01,1.643058147917591095e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
4.500000000000000111e-01,1.643058147932928324e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.666666666666666741e-01,1.643058147948781967e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.833333333333333370e-01,1.643058147964727879e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.000000000000000000e-01,1.643058147984766960e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
5.166666666666666075e-01,1.643058148000150681e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
5.333333333333333259e-01,1.643058148017647505e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
5.500000000000000444e-01,1.643058148035087585e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.666666666666666519e-01,1.643058148051091909e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.833333333333333703e-01,1.643058148069288969e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.999999999999999778e-01,1.643058148084262848e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
6.166666666666666963e-01,1.643058148101255417e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
6.333333333333333037e-01,1.643058148117512941e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
6.500000000000000222e-01,1.643058148133557796e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
6.666666666666666297e-01,1.643058148150411606e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
6.833333333333333481e-01,1.643058148167476416e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
6.999999999999999556e-01,1.643058148185847044e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
7.166666666666666741e-01,1.643058148201971292e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
7.333333333333332815e-01,1.643058148219244957e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
7.500000000000000000e-01,1.643058148235204697e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
7.666666666666666075e-01,1.643058148251550913e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.833333333333333259e-01,1.643058148267640352e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.000000000000000444e-01,1.643058148284592867e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
8.166666666666666519e-01,1.643058148303950310e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.333333333333333703e-01,1.643058148319227934e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
8.499999999999999778e-01,1.643058148336659908e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.666666666666666963e-01,1.643058148353608370e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.833333333333333037e-01,1.643058148372119904e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
9.000000000000000222e-01,1.643058148388068676e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.166666666666666297e-01,1.643058148406020164e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.333333333333333481e-01,1.643058148419983625e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
9.499999999999999556e-01,1.643058148437360764e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.666666666666666741e-01,1.643058148453373909e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
9.833333333333332815e-01,1.643058148472861052e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.000000000000000000e+00,1.643058148493050337e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.016666666666666607e+00,1.643058148507035971e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.033333333333333215e+00,1.643058148522633791e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.050000000000000044e+00,1.643058148539589405e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.066666666666666652e+00,1.643058148558980703e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.083333333333333259e+00,1.643058148575940371e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.100000000000000089e+00,1.643058148592890501e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.116666666666666696e+00,1.643058148609830141e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.133333333333333304e+00,1.643058148627768517e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.149999999999999911e+00,1.643058148643726587e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.166666666666666741e+00,1.643058148660699606e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.183333333333333348e+00,1.643058148677635670e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.199999999999999956e+00,1.643058148694819689e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.216666666666666563e+00,1.643058148711775064e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.233333333333333393e+00,1.643058148728762150e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
1.250000000000000000e+00,1.643058148747678518e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.266666666666666607e+00,1.643058148763636351e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.283333333333333215e+00,1.643058148779949665e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
