# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057945726568222e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057945730522871e+09,2.537716967436259765e-06,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,1.792823302753980837e-05,2.145428299985340827e-03
3.333333333333333287e-02,1.643057945732624769e+09,1.002728298462691938e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.534360808770999588e-05,6.910603392550746221e-05,3.990781705443341432e-03
5.000000000000000278e-02,1.643057945749995708e+09,2.232416077884093970e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.051499343320659153e-05,1.507910828755848942e-04,5.806380719271657734e-03
6.666666666666666574e-02,1.643057945767710686e+09,3.934369752774784788e-05,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.327691581124119458e-04,2.602819616268587733e-04,7.328297085918369751e-03
8.333333333333332871e-02,1.643057945780688047e+09,6.106724489134100092e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.274097886478464951e-04,3.927276150165712491e-04,8.561754968310526792e-03
1.000000000000000056e-01,1.643057945801125526e+09,8.754738564290822592e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.378177501246435203e-04,5.411490593597093057e-04,9.246915085523789088e-03
1.166666666666666685e-01,1.643057945815498590e+09,1.189121701541276881e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.555294262742111151e-04,6.986981006257493619e-04,9.657828413624914080e-03
1.333333333333333315e-01,1.643057945833716393e+09,1.553682777569048723e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.703645162415551086e-04,8.608414407839905724e-04,9.798980307541586485e-03
1.499999999999999944e-01,1.643057945850804329e+09,1.972030309646440320e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,1.023118299282968578e-03,9.674588253950495639e-03
1.666666666666666574e-01,1.643057945865106583e+09,2.447852045395989846e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,1.181135803411683576e-03,9.288584499383065185e-03
1.833333333333333204e-01,1.643057945884748697e+09,2.985645862790907283e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,1.332777490184700389e-03,8.909471031132007099e-03
2.000000000000000111e-01,1.643057945902207375e+09,3.590702619888348854e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.483614555323801678e-04,1.478149431618211223e-03,8.536198832511499024e-03
