# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058152533802748e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058152536761045e+09,-2.172074148875811956e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643058152537759066e+09,-5.947350965293931988e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.398815393164963954e-06,9.685393601746372850e-06,5.779329042632495340e-04
5.000000000000000278e-02,1.643058152556032181e+09,-7.002836320682650464e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.406615832695535864e-07,2.167250203232186424e-05,8.597372989966167028e-04
6.666666666666666574e-02,1.643058152570099592e+09,-7.879720808015471546e-08,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.062084029695849957e-05,3.831455982250820118e-05,1.136540719339035940e-03
8.333333333333332871e-02,1.643058152589048862e+09,1.740439867115657035e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.296766437113721407e-05,5.952454555573954878e-05,1.407903764670507315e-03
1.000000000000000056e-01,1.643058152606971264e+09,5.236475700494698702e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.688330103785974374e-04,8.299316484034860203e-05,1.408329367225435655e-03
1.166666666666666685e-01,1.643058152623948097e+09,1.088925561306095239e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.186375668849612060e-04,1.086614897385084226e-04,1.671139575016748063e-03
1.333333333333333315e-01,1.643058152641228676e+09,1.917220257759571863e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.309534911759681945e-04,1.386443601080859789e-04,1.926096638598459240e-03
1.499999999999999944e-01,1.643058152658144951e+09,3.054493517370659826e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.122027671775819196e-04,1.728024537835173033e-04,2.172190990940956520e-03
1.666666666666666574e-01,1.643058152675101280e+09,4.544624179126356364e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,2.109792079675320577e-04,2.408363461061097024e-03
1.833333333333333204e-01,1.643058152690060139e+09,6.428742506374740030e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,2.507870000135628639e-04,2.368681813854705501e-03
2.000000000000000111e-01,1.643058152706911802e+09,8.744612422627153837e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.096360863317216997e-03,2.920830146343579093e-04,2.586235610316178334e-03
2.166666666666666741e-01,1.643058152724857807e+09,1.152607153529003060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.666418713976515323e-03,3.368961405491483776e-04,2.790771331306000913e-03
