# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058101032513618e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058101037500381e+09,1.294841934427322557e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.643058101037500381e+09,5.112353979204503813e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.773857567846165578e-05,1.179828163857186060e-05,-2.257587673332254454e-04
5.000000000000000278e-02,1.643058101056470156e+09,1.139638837297105511e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.210426321789717137e-05,-2.788615947481395301e-06,-1.521070769413523580e-03
6.666666666666666574e-02,1.643058101074375629e+09,2.015514073703772877e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.636304361569794062e-04,-3.658441729999874258e-05,-2.531618250484625032e-03
8.333333333333332871e-02,1.643058101091356516e+09,3.146635026744819741e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.912779262733523953e-04,-8.931409218524089194e-05,-3.792440369649992260e-03
1.000000000000000056e-01,1.643058101107339144e+09,4.548088089552672071e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.524798169929855141e-04,-1.629055889619407404e-04,-5.035087365102561621e-03
1.166666666666666685e-01,1.643058101126285076e+09,6.242460143184579721e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.432148309123226961e-04,-2.570625783884202876e-04,-6.260347784804007679e-03
1.333333333333333315e-01,1.643058101144240141e+09,8.259851020780753224e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.581079780549758645e-04,-3.715010223780939452e-04,-7.468908302394636906e-03
1.499999999999999944e-01,1.643058101160197496e+09,1.063770782995606572e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.090556739527486678e-03,-5.037339585159726716e-04,-8.396467420403218654e-03
1.666666666666666574e-01,1.643058101174143791e+09,1.342048146412924030e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.332880692822974601e-03,-6.513315682644649999e-04,-9.312700597356112636e-03
1.833333333333333204e-01,1.643058101193953514e+09,1.665910857778818454e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.576492144805931002e-03,-8.163201902160659249e-04,-1.048268400643066409e-02
2.000000000000000111e-01,1.643058101209073305e+09,2.041032522336636099e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.812085030718162777e-03,-1.000679477166949594e-03,-1.163722329860446963e-02
2.166666666666666741e-01,1.643058101226027489e+09,2.473582120482537244e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.029839066310110476e-03,-1.204151696406995315e-03,-1.277627889241564514e-02
2.333333333333333370e-01,1.643058101242983103e+09,2.970124695222229488e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.219635908925613344e-03,-1.426477063451526148e-03,-1.389964461913259508e-02
2.500000000000000000e-01,1.643058101260337830e+09,3.537508732076704568e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.371283895079259046e-03,-1.665177616366654871e-03,-1.474208157295645721e-02
2.666666666666666630e-01,1.643058101279285192e+09,4.182741912728124762e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.474747779280995867e-03,-1.917816717849745497e-03,-1.557230437628238581e-02
2.833333333333333259e-01,1.643058101295242786e+09,4.912857141911033346e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.520379803558496327e-03,-2.184184497985044299e-03,-1.638955903469406505e-02
