# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058049902997255e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058049908983231e+09,-6.418826485120109801e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643058049910995960e+09,-2.573099529579324401e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.554416811020512150e-06,9.685967575487731631e-06,5.780015903131390529e-04
5.000000000000000278e-02,1.643058049930942774e+09,-5.798354769857891035e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.538228703685628090e-05,2.167769767251239227e-05,8.602220571376170168e-04
6.666666666666666574e-02,1.643058049947560310e+09,-1.031767434332470410e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.413036346579454239e-05,3.833809248357483268e-05,1.138252993855206219e-03
8.333333333333332871e-02,1.643058049965592146e+09,-1.612669257716369193e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.896668294798774196e-05,5.959874607805076060e-05,1.412264277114085032e-03
1.000000000000000056e-01,1.643058049981285095e+09,-2.321699459471909181e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.246019007009392427e-04,8.539332977239752725e-05,1.682335550568975473e-03
1.166666666666666685e-01,1.643058050000268698e+09,-3.157650632640398637e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.543540894588426703e-04,1.156559083657684984e-04,1.948434698937473409e-03
1.333333333333333315e-01,1.643058050016517639e+09,-4.118992299738261369e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.702564111404418457e-04,1.503189154547380905e-04,2.210398457505066087e-03
1.499999999999999944e-01,1.643058050036709547e+09,-5.203916641662132770e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,1.870974667413378544e-04,2.203048114985566627e-03
