# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058409717857838e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058409721845388e+09,2.225039116538250786e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.643058409724858522e+09,8.900402792338888897e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.691805338849090363e-05,-3.433561134007132146e-05,-2.048614638078791877e-03
5.000000000000000278e-02,1.643058409739798307e+09,2.005868988884054686e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.325243841463148596e-05,-7.460624660329804084e-05,-2.781824850537949548e-03
6.666666666666666574e-02,1.643058409758752823e+09,3.576837829002972688e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.318501721509172801e-04,-1.269863059605698071e-04,-3.501782343340790853e-03
8.333333333333332871e-02,1.643058409774678946e+09,5.612399499387177049e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.150149696763895295e-04,-1.934680913152458904e-04,-4.473333083645844067e-03
1.000000000000000056e-01,1.643058409791094065e+09,8.123528173226901496e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.047062129114990522e-04,-2.759958097360438035e-04,-5.427343036830857212e-03
1.166666666666666685e-01,1.643058409807674885e+09,1.112155484111270148e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.927420330019711797e-04,-3.720664040589375656e-04,-6.099261796987226134e-03
1.333333333333333315e-01,1.643058409826766968e+09,1.461694222323883514e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.710030141342404393e-04,-4.814453912864179760e-04,-7.023648868011844217e-03
1.499999999999999944e-01,1.643058409839879751e+09,1.861802128076899909e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.316330273952228061e-04,-6.038814165443000433e-04,-7.666887347326669863e-03
1.666666666666666574e-01,1.643058409860821009e+09,2.312971226949871368e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.672337522245490295e-04,-7.391576836166635460e-04,-8.563773292871565759e-03
1.833333333333333204e-01,1.643058409876894474e+09,2.815225384284724677e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.710495395330189702e-04,-8.870442823065106605e-04,-9.180904256885462703e-03
2.000000000000000111e-01,1.643058409893746853e+09,3.367996391611247824e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.371394134812113551e-04,-1.047349204412271768e-03,-1.005326311970934985e-02
2.166666666666666741e-01,1.643058409910288095e+09,3.970005584421188284e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.605331964633343740e-04,-1.222083531145934637e-03,-1.091246934818896654e-02
2.333333333333333370e-01,1.643058409927196026e+09,4.619153294039714101e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.373689717120521305e-04,-1.408822937096607022e-03,-1.149464218107238908e-02
2.500000000000000000e-01,1.643058409942193031e+09,5.312418347850156406e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.650093672963676692e-04,-1.607421982089900876e-03,-1.233490908844515899e-02
2.666666666666666630e-01,1.643058409963156223e+09,6.045769708617920084e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.786554919715470869e-05,-1.819940201049566461e-03,-1.316497140379311453e-02
2.833333333333333259e-01,1.643058409977979422e+09,6.814092186643400063e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.311906381066358142e-04,-2.046215895108186456e-03,-1.398583166219060682e-02
2.999999999999999889e-01,1.643058409993288040e+09,7.611127969951815347e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.534748239668738143e-04,-2.286103729897517260e-03,-1.479845118295505975e-02
3.166666666666666519e-01,1.643058410011236906e+09,8.429435500166864619e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.021788117569278351e-03,-2.537260493466298589e-03,-1.533885927637506155e-02
3.333333333333333148e-01,1.643058410027190447e+09,9.260366978013392621e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.431777232234032748e-03,-2.797406045057659104e-03,-1.587711173368356460e-02
3.499999999999999778e-01,1.643058410044646978e+09,1.009406551584752284e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.877710080516061799e-03,-3.066509719707031199e-03,-1.641383828207208795e-02
3.666666666666666408e-01,1.643058410063600063e+09,1.091948266886910929e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.352549007010300546e-03,-3.346763650982494467e-03,-1.721440960940113368e-02
