# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057998207667351e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057998210661173e+09,-1.989867912377870993e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643057998213705540e+09,-7.919757644119849289e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142399897115739989e-05,-7.925719750756596987e-06,-4.730105764571694875e-04
5.000000000000000278e-02,1.643057998230069399e+09,-1.774150828134864571e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.964693619178685242e-05,-1.774278005308519557e-05,-7.043939132039074482e-04
6.666666666666666574e-02,1.643057998248013258e+09,-3.142211321506751403e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197429639344158416e-04,-3.139395221759538478e-05,-9.331114052175074752e-04
8.333333333333332871e-02,1.643057998265087366e+09,-4.894283042971107336e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.255844649751789386e-04,-4.884011088914749402e-05,-1.159797935741411611e-03
1.000000000000000056e-01,1.643057998282611609e+09,-7.029733303044807542e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.697820664146926248e-04,-6.783962288855449585e-05,-1.120253352836402113e-03
1.166666666666666685e-01,1.643057998305188656e+09,-9.548894126235435941e-05,5.304229721683412224e-01,0.000000000000000000e+00,1.060845944336682445e+00,-5.536514604261689272e-04,-1.316996718472209101e-05,7.656232336591682272e-03
1.333333333333333315e-01,1.643057998316182852e+09,-1.245269981336508114e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.772074323097265649e-04,1.112770482909329508e-04,7.278458915798328467e-03
1.499999999999999944e-01,1.643057998332114220e+09,-1.574224704600165367e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039185079917799570e-03,2.294438338566698755e-04,6.902599430788091545e-03
