# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643057893901961088e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643057893907944202e+09,2.377284464025823980e-06,5.338953575860344580e-01,1.128685195360578319e+00,-6.089448018850930622e-02,0.000000000000000000e+00,7.374189318818682136e-05,8.824514066579053351e-03
3.333333333333333287e-02,1.643057893911933899e+09,9.516305047969580871e-06,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.347250038429656963e-07,2.087526917518723734e-04,7.380792193985917342e-03
5.000000000000000278e-02,1.643057893929886341e+09,2.140309853202594068e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.082394340486561700e-05,3.221128490774260392e-04,6.225635529115947434e-03
6.666666666666666574e-02,1.643057893945842981e+09,3.799281763195493051e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.127848708286445975e-05,4.163757397399865754e-04,5.089068555181004011e-03
8.333333333333332871e-02,1.643057893961800098e+09,5.921323101464255926e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.034208623935332493e-04,4.918442475653002528e-04,3.970260257828129268e-03
1.000000000000000056e-01,1.643057893979752064e+09,8.496927865313995626e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.081343707874156194e-04,5.465926556108223998e-04,2.603345781656764019e-03
1.166666666666666685e-01,1.643057893996706486e+09,1.151486126146100984e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.657134837179209564e-04,5.809395518261149024e-04,1.521287552225170613e-03
1.333333333333333315e-01,1.643057894012663603e+09,1.496280312915037149e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.856193118176892956e-04,5.973712251374086856e-04,4.534794485625795631e-04
1.499999999999999944e-01,1.643057894028621435e+09,1.882806942371387845e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.762439686061784111e-04,5.939000795843015672e-04,-8.663506339738028146e-04
1.666666666666666574e-01,1.643057894046573400e+09,2.309839855130140038e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.244687539295105932e-03,5.685631719686522201e-04,-2.170455680625791792e-03
1.833333333333333204e-01,1.643057894062530518e+09,2.776278761367724154e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.696551226472933858e-03,5.238222543461162851e-04,-3.195606725265473687e-03
2.000000000000000111e-01,1.643057894077490091e+09,3.281236211504203674e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.235750058053098243e-03,4.620626059417295810e-04,-4.212725686316308102e-03
2.166666666666666741e-01,1.643057894096440077e+09,3.824126142906797356e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.864348310913750108e-03,3.834046375272381988e-04,-5.223422964904715290e-03
2.333333333333333370e-01,1.643057894112397194e+09,4.404752134840097806e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.582420528740477839e-03,2.879421319890106113e-04,-6.229283576666497929e-03
2.500000000000000000e-01,1.643057894130351067e+09,5.023393436151332844e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.387940697831466987e-03,1.757429540433257575e-04,-7.231832852172340176e-03
2.666666666666666630e-01,1.643057894148335457e+09,5.680886793941054402e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.276701793649453409e-03,4.685033798603239108e-05,-8.232501374496874191e-03
2.833333333333333259e-01,1.643057894164258003e+09,6.378702107915561019e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.242267527768350852e-03,-1.009286004642130673e-04,-9.497457390122154147e-03
2.999999999999999889e-01,1.643057894183207989e+09,7.119009964952355144e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.275957714031403879e-03,-2.675448345209679394e-04,-1.049372322645359193e-02
3.166666666666666519e-01,1.643057894199165106e+09,7.904739171843916737e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.366868239034312704e-03,-4.507785715548710175e-04,-1.149155340189126316e-02
3.333333333333333148e-01,1.643057894216120958e+09,8.739622500924453885e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.501926170595779639e-03,-6.506617654788838081e-04,-1.249165175263151559e-02
3.499999999999999778e-01,1.643057894235104084e+09,9.628228992530398758e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.066598007404894431e-02,-8.694492729734827965e-04,-1.375932774165045114e-02
3.666666666666666408e-01,1.643057894256315947e+09,1.057598131870007407e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.184192513553558590e-02,-1.109352043696915525e-03,-1.502548755179866462e-02
3.833333333333333037e-01,1.643057894271276236e+09,1.158915690239555561e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.301086221968922145e-02,-1.368130687369227246e-03,-1.602517272027551010e-02
4.000000000000000222e-01,1.643057894287233114e+09,1.267487170357848138e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.415228952189034536e-02,-1.643590328010388277e-03,-1.702720068015352306e-02
4.166666666666666852e-01,1.643057894303190708e+09,1.384104582499591030e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.524432501839918103e-02,-1.937976228637552359e-03,-1.829558402511239842e-02
4.333333333333333481e-01,1.643057894321142673e+09,1.509635035343166167e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.626395747677829989e-02,-2.251254131981958190e-03,-1.929498818820196693e-02
4.500000000000000111e-01,1.643057894340091944e+09,1.645013513297779572e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.718732336963461546e-02,-2.581178268934031239e-03,-2.029313554923147314e-02
4.666666666666666741e-01,1.643057894357046604e+09,1.791233746178319368e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.799000664216154205e-02,-2.927711197639161489e-03,-2.128805217305003786e-02
