# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058203400108099e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058203404068470e+09,2.830120021771589321e-06,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,2.235495723187052013e-05,2.675163682697758068e-03
3.333333333333333287e-02,1.643058203408057690e+09,1.147079660791388885e-05,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,2.326503013403771611e-05,9.248658598969607949e-06,-4.228741552739116900e-03
5.000000000000000278e-02,1.643058203423061609e+09,2.612729816778497629e-05,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,9.381840679466540555e-05,-1.268128599963173149e-04,-1.207683989243611353e-02
6.666666666666666574e-02,1.643058203438029289e+09,4.696832354662723575e-05,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,2.114345457689763535e-04,-3.992158754345942473e-04,-2.058787962668234481e-02
8.333333333333332871e-02,1.643058203456973314e+09,7.411395980240270340e-05,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,3.740590557327824750e-04,-8.122715422769894150e-04,-2.895555630102506287e-02
1.000000000000000056e-01,1.643058203473515034e+09,1.076238203934673895e-04,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,5.778212609876194920e-04,-1.365817957712311004e-03,-3.744642724347899132e-02
1.166666666666666685e-01,1.643058203489914894e+09,1.474855860413928378e-04,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,8.170788841418502807e-04,-2.059673079141633497e-03,-4.579300185288634473e-02
1.333333333333333315e-01,1.643058203507040501e+09,1.936041687995225351e-04,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.084494437450864461e-03,-2.882594560366342779e-03,-5.293772896277631340e-02
1.499999999999999944e-01,1.643058203525176287e+09,2.457917146153124868e-04,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,1.371142427887835731e-03,-3.810288228905993335e-03,-5.837042009809378235e-02
1.666666666666666574e-01,1.643058203542659283e+09,3.037586509648985771e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.666646047242241946e-03,-4.807815309663726958e-03,-6.132462327974518707e-02
1.833333333333333204e-01,1.643058203557935715e+09,3.671059740543436965e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.959341600042313440e-03,-5.831997025820685222e-03,-6.157648303220024377e-02
2.000000000000000111e-01,1.643058203574881792e+09,4.353189547661966271e-04,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.236468524106986679e-03,-6.829316271184535103e-03,-5.811145172496335470e-02
2.166666666666666741e-01,1.643058203590837717e+09,5.077624241731213588e-04,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.484382486062575428e-03,-7.756049172001091424e-03,-5.311038854215757027e-02
2.333333333333333370e-01,1.643058203606891155e+09,5.836777782790022280e-04,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.688788691933684510e-03,-8.584600001710775141e-03,-4.633453328615214778e-02
2.500000000000000000e-01,1.643058203624076366e+09,6.621818179614655632e-04,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,2.834992245320866206e-03,-9.294495514981708159e-03,-3.887365346032054664e-02
2.666666666666666630e-01,1.643058203642802715e+09,7.422675141967672099e-04,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,2.908162116701331051e-03,-9.876636701136280380e-03,-3.100514635683221734e-02
2.833333333333333259e-01,1.643058203658767939e+09,8.228067609019869624e-04,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,2.893605060586685023e-03,-1.032872491498786072e-02,-2.326693484324878977e-02
2.999999999999999889e-01,1.643058203675717354e+09,9.025551485143201800e-04,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,2.777045635715028483e-03,-1.065292784182770777e-02,-1.565855127375829006e-02
3.166666666666666519e-01,1.643058203691349030e+09,9.801587611520084630e-04,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,2.544908349696682441e-03,-1.085362067459763602e-02,-8.444627806563057351e-03
3.333333333333333148e-01,1.643058203707737923e+09,1.054162969294720207e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,2.184597865576085995e-03,-1.093291424445149221e-02,-1.091027723560865359e-03
3.499999999999999778e-01,1.643058203722729206e+09,1.123023158825619226e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,1.684773175044070688e-03,-1.089073253187033095e-02,6.132766665497444043e-03
3.666666666666666408e-01,1.643058203741742611e+09,1.185117306443184484e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,1.035611662366110828e-03,-1.072924166273572441e-02,1.322643253945767622e-02
3.833333333333333037e-01,1.643058203760720491e+09,1.238760281330031961e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,2.290590547075735308e-04,-1.045282757325594232e-02,1.992465159615337822e-02
4.000000000000000222e-01,1.643058203778671741e+09,1.282219724005864399e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-7.409386219543657353e-04,-1.006583563741932780e-02,2.649612617854788660e-02
4.166666666666666852e-01,1.643058203792651415e+09,1.313733325928454019e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.878224787744092348e-03,-9.572597225192625361e-03,3.267531846166410459e-02
4.333333333333333481e-01,1.643058203810607433e+09,1.331527308059720846e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.184247237359198995e-03,-8.975192774405612445e-03,3.899565871885146695e-02
4.500000000000000111e-01,1.643058203827563047e+09,1.333835873679557315e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.657901464076117694e-03,-8.273525829739239446e-03,4.518717557838085319e-02
4.666666666666666741e-01,1.643058203844519377e+09,1.318921390575687703e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-6.295405276200284443e-03,-7.469748285655667536e-03,5.124929010829097631e-02
4.833333333333333370e-01,1.643058203861615658e+09,1.285095040696848656e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-8.090207246815748696e-03,-6.566020700634354890e-03,5.718154123108643017e-02
5.000000000000000000e-01,1.643058203877014399e+09,1.230737661723243668e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.003293114446639038e-02,-5.564509959045661064e-03,6.298363046568698775e-02
5.166666666666666075e-01,1.643058203893406868e+09,1.154320495033214202e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.211135806630943626e-02,-4.467386191037303438e-03,6.865546622517050557e-02
5.333333333333333259e-01,1.643058203910357475e+09,1.054425548431753680e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.431044754104158524e-02,-3.276818963158268337e-03,7.419720703353779867e-02
5.500000000000000444e-01,1.643058203927641869e+09,9.297652799070984077e-04,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.661239839160905812e-02,-1.994972763078819988e-03,7.960930302219522414e-02
5.666666666666666519e-01,1.643058203944070578e+09,7.792013106953073545e-04,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.899674965279303171e-02,-6.240018123727653077e-04,8.489253507253964603e-02
5.833333333333333703e-01,1.643058203961197615e+09,6.017618821026022528e-04,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.144052133189686821e-02,8.317423861262007896e-04,8.978318329364771977e-02
5.999999999999999778e-01,1.643058203978341579e+09,3.966577808485045290e-04,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.391839428783463714e-02,2.370193006590813438e-03,9.481690826364955194e-02
6.166666666666666963e-01,1.643058203996685982e+09,1.632964720780830353e-04,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.640292799095589338e-02,3.989287255480631657e-03,9.946149965671578774e-02
6.333333333333333037e-01,1.643058204014645338e+09,-9.870580247755029600e-05,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.886481441903404957e-02,5.687023172761134643e-03,1.042534989943817436e-01
6.500000000000000222e-01,1.643058204028608084e+09,-3.895141816219023436e-04,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.127316585009186356e-02,7.461417867526294427e-03,1.086616193105870432e-01
6.666666666666666297e-01,1.643058204045756102e+09,-7.090677919087346251e-04,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.359583383617198438e-02,9.310564936491592947e-03,1.132233571729492350e-01
6.833333333333333481e-01,1.643058204063807964e+09,-1.057074970917513349e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.579975618968285478e-02,1.123480649346471003e-02,1.176732685080784380e-01
6.999999999999999556e-01,1.643058204079555988e+09,-1.433011240808340159e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.785132839126228305e-02,1.323231525120650322e-02,1.220157197724126286e-01
7.166666666666666741e-01,1.643058204094830990e+09,-1.836120132118031689e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.971679544063458356e-02,1.529912739380997339e-02,1.259906954809372481e-01
7.333333333333332815e-01,1.643058204113476753e+09,-2.265416921410293681e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.136265982480007153e-02,1.743362614041944758e-02,1.301376345658447897e-01
7.500000000000000000e-01,1.643058204127953291e+09,-2.719695308412111660e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.275610097580077873e-02,1.963647529836137079e-02,1.341929992202365585e-01
7.666666666666666075e-01,1.643058204143403769e+09,-3.197537019141316432e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.386540133752197396e-02,2.190620052110078125e-02,1.381629994704688114e-01
7.833333333333333259e-01,1.643058204161000013e+09,-3.697324281768504892e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.466037396128389597e-02,2.424143427424645461e-02,1.420542416465654378e-01
8.000000000000000444e-01,1.643058204177645683e+09,-4.217255082085368499e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.511278640657366557e-02,2.664092211591673892e-02,1.458736895267159495e-01
8.166666666666666519e-01,1.643058204192951202e+09,-4.755361066009719008e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.519677563879238164e-02,2.910352827757453631e-02,1.496286192663419667e-01
8.333333333333333703e-01,1.643058204213259220e+09,-5.309527918082943519e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.488924859235804421e-02,3.162824044457929890e-02,1.533265684513949456e-01
8.499999999999999778e-01,1.643058204230216026e+09,-5.877518007945952035e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.417026310625146723e-02,3.421417364204909495e-02,1.569752796974179798e-01
8.666666666666666963e-01,1.643058204247515917e+09,-6.456995061837302735e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.302338404080114503e-02,3.686057313931014739e-02,1.605826392947405923e-01
8.833333333333333037e-01,1.643058204264475107e+09,-7.045550583749790076e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.143600954913628093e-02,3.956681629517587451e-02,1.641566114749862804e-01
9.000000000000000222e-01,1.643058204281403065e+09,-7.640731721488452748e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.939966270357649070e-02,4.233019991436506868e-02,1.674403012525428058e-01
9.166666666666666297e-01,1.643058204294763565e+09,-8.240070246942933496e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.691024396482548570e-02,4.514820199140134188e-02,1.707108628845647735e-01
9.333333333333333481e-01,1.643058204312184095e+09,-8.841112297830617736e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.396824032806724375e-02,4.802288141047923037e-02,1.742408616219494610e-01
9.499999999999999556e-01,1.643058204330471754e+09,-9.441448510348544529e-03,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.057888738209664503e-02,5.095416135367781402e-02,1.775036679975212639e-01
9.666666666666666741e-01,1.643058204348423004e+09,-1.003874415890885184e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.675228097197318577e-02,5.394211263758018349e-02,1.810406608593496947e-01
9.833333333333332815e-01,1.643058204364475727e+09,-1.063076891068394023e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.250343565823180805e-02,5.698911212392888254e-02,1.845894196072941640e-01
1.000000000000000000e+00,1.643058204381381035e+09,-1.121542579925722226e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.785228771170603232e-02,6.009540985195615387e-02,1.881563992460021650e-01
1.016666666666666607e+00,1.643058204397341490e+09,-1.179077902340069407e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.282364096722096378e-02,6.326135912681854490e-02,1.917475381169498061e-01
1.033333333333333215e+00,1.643058204418337584e+09,-1.235508018395770242e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-7.447054476011872974e-03,6.648740732311292367e-02,1.953681878413189299e-01
1.050000000000000044e+00,1.643058204430626631e+09,-1.290679258400296084e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.756671539466316467e-03,6.977408555406412749e-02,1.990230472466403278e-01
1.066666666666666652e+00,1.643058204447351933e+09,-1.344461323482232587e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.209009630966063786e-03,7.311978391819042022e-02,2.024512334848354578e-01
1.083333333333333259e+00,1.643058204463395596e+09,-1.396749223267000108e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.040742270807190270e-02,7.652300134473320747e-02,2.059252075452325248e-01
1.100000000000000089e+00,1.643058204480650187e+09,-1.447464919852269050e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.679227589767453427e-02,7.998452039102706135e-02,2.094472942057052367e-01
1.116666666666666696e+00,1.643058204499951601e+09,-1.496558650489472966e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,2.331394816425307048e-02,8.350515518592274700e-02,2.130189596553524189e-01
1.133333333333333304e+00,1.643058204516012669e+09,-1.544009904987419385e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,2.991993608736029375e-02,8.708573684044662588e-02,2.166407780440898767e-01
1.149999999999999911e+00,1.643058204532641411e+09,-1.589828037849803227e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,3.655534775166553035e-02,9.072709837378971354e-02,2.203124067484132087e-01
1.166666666666666741e+00,1.643058204550282478e+09,-1.634052499495752472e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.316343944698366325e-02,9.443005930460504627e-02,2.240325709168529134e-01
1.183333333333333348e+00,1.643058204565382004e+09,-1.676752675541313617e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.968619036025812008e-02,9.819541006624064872e-02,2.277990577696936136e-01
1.199999999999999956e+00,1.643058204582251072e+09,-1.718027327985544028e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,5.606490988629243138e-02,1.020238964116371855e-01,2.316087210308739319e-01
1.216666666666666563e+00,1.643058204597970724e+09,-1.758003637188826351e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,6.224087167496149264e-02,1.059162039790533805e-01,2.354574957665123980e-01
1.233333333333333393e+00,1.643058204619791269e+09,-1.796835848691453671e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,6.815596807616634834e-02,1.098729431934430401e-01,2.393404237951974878e-01
1.250000000000000000e+00,1.643058204634854555e+09,-1.834703534132539962e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.375337824601400916e-02,1.138946346801062576e-01,2.432516897211064733e-01
1.266666666666666607e+00,1.643058204653235435e+09,-1.871809480726827762e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.897824284413401674e-02,1.179816953671053437e-01,2.471846675233149437e-01
1.283333333333333215e+00,1.643058204669285774e+09,-1.908377228872304779e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,8.377833798767510276e-02,1.221344254508210936e-01,2.511319775145324229e-01
1.300000000000000044e+00,1.643058204686464310e+09,-1.944648282427404243e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,8.810474093667795825e-02,1.263529963948989698e-01,2.550855533612045312e-01
1.316666666666666652e+00,1.643058204703312159e+09,-1.980879020945908869e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.191247987183415180e-02,1.306374401266877094e-01,2.590367187357516809e-01
