# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058461936736107e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058461941805601e+09,-1.561711184076722689e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643058461942767859e+09,-6.691268729974459906e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-7.926463195633426322e-06,-4.730995427080978539e-04
5.000000000000000278e-02,1.643058461960777760e+09,-1.605986743094503548e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,-1.774791321152566410e-05,-7.048307462611888433e-04
6.666666666666666574e-02,1.643058461978718996e+09,-3.033985182165445775e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,-3.362597827413757104e-05,-1.199163881336272244e-03
8.333333333333332871e-02,1.643058461995626211e+09,-5.019876933532462941e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-5.548011485755185903e-05,-1.422711528372122645e-03
1.000000000000000056e-01,1.643058462011607647e+09,-7.629376416783103306e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-8.105352310670764743e-05,-1.645478649404069063e-03
1.166666666666666685e-01,1.643058462028538227e+09,-1.092664035943124643e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-1.103382464425490389e-04,-1.868069827516230432e-03
1.333333333333333315e-01,1.643058462046945572e+09,-1.497380202888065864e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-1.433353836162986348e-04,-2.090967458674557102e-03
1.499999999999999944e-01,1.643058462064073801e+09,-1.983056448149453550e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-1.800527302372137591e-04,-2.314493216339177407e-03
