# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058512871048450e+09,-0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058512876998901e+09,-4.646968747399017172e-07,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643058512879038095e+09,-1.490916225632305943e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.884338821576968359e-05,1.849226700359272297e-05,1.103562213991861329e-03
5.000000000000000278e-02,1.643058512896118402e+09,-2.561926697016047623e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.895300191563899461e-05,4.139151144904862345e-05,1.642849065174261649e-03
6.666666666666666574e-02,1.643058512914531231e+09,-3.209354704366075086e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.847479753301529298e-04,7.321899596642061263e-05,2.174970925841654672e-03
8.333333333333332871e-02,1.643058512931563377e+09,-3.013995253413797937e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.392527742744839482e-04,1.138630215045972470e-04,2.700851325470648469e-03
1.000000000000000056e-01,1.643058512948516369e+09,-1.605238298648115214e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.439559750031842467e-04,1.632273592149534921e-04,3.221423132939607407e-03
1.166666666666666685e-01,1.643058512964500427e+09,1.340834852172644526e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.986936694977116689e-04,2.212311765761314935e-04,3.737601088999320184e-03
1.333333333333333315e-01,1.643058512983446836e+09,6.104606852115225959e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.101559736860694425e-03,2.878084971271347250e-04,4.250253309658591147e-03
1.499999999999999944e-01,1.643058512997395515e+09,1.292723094103499091e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.448844861504162192e-03,3.629071807699773698e-04,4.760172252636746607e-03
1.666666666666666574e-01,1.643058513016768217e+09,2.201596820525096354e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.835005792152133832e-03,4.464874199440412071e-04,5.268045655594480459e-03
1.833333333333333204e-01,1.643058513031726837e+09,3.355041673402875738e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.252665926021260156e-03,5.385197555323269127e-04,5.774427964369144815e-03
2.000000000000000111e-01,1.643058513051130295e+09,4.768947836832612209e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.692647874882039480e-03,6.389826250160138407e-04,6.279712771729420613e-03
2.166666666666666741e-01,1.643058513067171812e+09,6.457889590085834602e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.144038229261018197e-03,7.478594640269678072e-04,6.784106782135412676e-03
2.333333333333333370e-01,1.643058513085509539e+09,8.435918367974614633e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.594284289224271810e-03,8.651353909360882466e-04,7.287605805642625480e-03
2.500000000000000000e-01,1.643058513102512360e+09,1.071737677445215472e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.029322080504586616e-03,9.907935123374402801e-04,7.789973264512278783e-03
2.666666666666666630e-01,1.643058513117470503e+09,1.331771479898877350e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.433734528774110374e-03,1.124810895125012266e-03,8.290721669466871724e-03
2.833333333333333259e-01,1.643058513136398554e+09,1.625428944676356505e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.790938228186247469e-03,1.267154258195473402e-03,8.789097489128776600e-03
2.999999999999999889e-01,1.643058513153470993e+09,1.954712928093596438e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.083396818407573924e-03,1.417775443536489028e-03,9.284069796357149323e-03
3.166666666666666519e-01,1.643058513169589281e+09,2.321964598413063605e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.292858582587870418e-03,1.576606732472643664e-03,9.774323029393388457e-03
3.333333333333333148e-01,1.643058513187030315e+09,2.729927596778076440e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.400615502230676421e-03,1.743556078044408448e-03,1.025825415445473163e-02
3.499999999999999778e-01,1.643058513204075098e+09,3.181803627833349412e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.387780658624993953e-03,1.918502328803731302e-03,1.073397446026842089e-02
3.666666666666666408e-01,1.643058513219054937e+09,3.681298055010573736e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.235580558961523863e-03,2.101290522646897131e-03,1.119931615467054282e-02
3.833333333333333037e-01,1.643058513237575293e+09,4.232654251300835692e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.925658692692976189e-03,2.291727331606930630e-03,1.165184386951798740e-02
4.000000000000000222e-01,1.643058513254995584e+09,4.840675655259414774e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.440386393894349588e-03,2.489576739741935097e-03,1.208887111354381774e-02
4.166666666666666852e-01,1.643058513269067049e+09,5.510734700941214131e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.763176901654715321e-03,2.694556036343385193e-03,1.250748164423254143e-02
4.333333333333333481e-01,1.643058513289398909e+09,6.248768026069157280e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.878798375695885980e-03,2.906332205624322443e-03,1.290455566014246484e-02
4.500000000000000111e-01,1.643058513306352615e+09,7.061257611337543776e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.773681540729510689e-03,3.124518791820552008e-03,1.327680064522098954e-02
4.666666666666666741e-01,1.643058513322309732e+09,7.955197761465066138e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.362176022206071778e-04,3.348673315251802021e-03,1.362078662742267909e-02
4.833333333333333370e-01,1.643058513339725733e+09,8.938048101382907581e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.142957900688672084e-03,3.578295310362487880e-03,1.393298554622977685e-02
5.000000000000000000e-01,1.643058513356677294e+09,1.001767302460436666e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.970699561854470757e-03,3.812825051125950850e-03,1.420981435836466897e-02
5.166666666666666075e-01,1.643058513373220205e+09,1.120226829115002990e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.051109019433609043e-03,4.051643022498988521e-03,1.444768144893033429e-02
5.333333333333333259e-01,1.643058513387173653e+09,1.250027572518138275e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.385318251651770693e-03,4.294070188916358777e-03,1.464303585724802993e-02
5.500000000000000444e-01,1.643058513405175447e+09,1.392028720357741571e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.971302959646597894e-03,4.539369102192471195e-03,1.479241877357373620e-02
5.666666666666666519e-01,1.643058513424221277e+09,1.547093935205507472e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.280372945276089976e-02,4.786745881737209524e-03,1.489251671541224481e-02
5.833333333333333703e-01,1.643058513440177202e+09,1.716080057125394728e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.587383811705875628e-02,5.035353089794308498e-03,1.494021575100009519e-02
5.999999999999999778e-01,1.643058513457122087e+09,1.899825219789505340e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.916936616908535701e-02,5.286506875686522271e-03,1.519752379467744982e-02
