# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643058255454585314e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643058255458575010e+09,3.857870083813241360e-06,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.084547430061041442e-05,-1.297851687645442580e-03
3.333333333333333287e-02,1.643058255460569382e+09,1.537063253457860600e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.053338874459859356e-06,-3.871610954314910806e-05,-2.044550329746773303e-03
5.000000000000000278e-02,1.643058255477687597e+09,3.439000552368860395e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.128973513603410489e-06,-8.114237467537154230e-05,-3.043825655994113200e-03
6.666666666666666574e-02,1.643058255495630264e+09,6.069382208253627786e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.410587742632920181e-06,-1.378716087252466094e-04,-3.761688320102577268e-03
8.333333333333332871e-02,1.643058255510590792e+09,9.398967891907626952e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,-2.042507963406708731e-04,-4.202589439591166050e-03
1.000000000000000056e-01,1.643058255528689861e+09,1.339197288141794474e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.505015061934717843e-05,-2.779126555616548248e-04,-4.635630746097437263e-03
1.166666666666666685e-01,1.643058255546787024e+09,1.800665537828711430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.103354359955664797e-04,-3.587230407735551873e-04,-5.060435438523188528e-03
1.333333333333333315e-01,1.643058255564416885e+09,2.319600416622101351e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.170915977084593451e-04,-4.465400847421442275e-04,-5.476454202830369211e-03
1.499999999999999944e-01,1.643058255578794956e+09,2.890851751635343538e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.768247006780068762e-04,-5.412112516473277513e-04,-5.882956625818129906e-03
1.666666666666666574e-01,1.643058255595156670e+09,3.508906298687723430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.014389245438291195e-04,-6.425702887894682190e-04,-6.279027608171170068e-03
1.833333333333333204e-01,1.643058255613111496e+09,4.167980663133423122e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,-7.460074391592163992e-04,-6.133833761930662654e-03
2.000000000000000111e-01,1.643058255630567312e+09,4.862119913229598746e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-8.469908718457358444e-04,-5.984592728634577537e-03
2.166666666666666741e-01,1.643058255647641659e+09,5.585300552843235674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.782693706321946802e-03,-9.432265641992151504e-04,-5.564856315704844181e-03
2.333333333333333370e-01,1.643058255666955948e+09,6.331536451391891552e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.382189328384592790e-03,-1.030228459136706739e-03,-4.877281053031680413e-03
2.500000000000000000e-01,1.643058255683258772e+09,7.094986276888254253e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.100200562204316525e-03,-1.107979924633622961e-03,-4.454070419360470906e-03
2.666666666666666630e-01,1.643058255699566126e+09,7.870060943530816965e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.943751250219926056e-03,-1.176406459889143327e-03,-3.759044484338689394e-03
2.833333333333333259e-01,1.643058255714164019e+09,8.651529568971408433e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.917796006002965806e-03,-1.233210691342221310e-03,-3.059406773856299545e-03
2.999999999999999889e-01,1.643058255731094122e+09,9.434622438505739029e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.024891554922713784e-03,-1.278298016007304834e-03,-2.353034377679908556e-03
3.166666666666666519e-01,1.643058255747074127e+09,1.021512949407541327e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.264895692745360588e-03,-1.311538761920358733e-03,-1.637841824625169704e-03
3.333333333333333148e-01,1.643058255766028643e+09,1.098949290502462903e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.634700782226820137e-03,-1.332769216539003015e-03,-9.118294780401494173e-04
3.499999999999999778e-01,1.643058255782417297e+09,1.175489233469560789e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.012800832197980651e-02,-1.341793486186291726e-03,-1.731348574306016980e-04
3.666666666666666408e-01,1.643058255799752235e+09,1.250932159163505464e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.173515062048270489e-02,-1.338386228396820339e-03,5.799139407172344048e-04
3.833333333333333037e-01,1.643058255816010237e+09,1.325165544567586231e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.344296499687502172e-02,-1.322296284606817212e-03,1.348743625804410800e-03
4.000000000000000222e-01,1.643058255831937551e+09,1.398170549651219950e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.523472521667853727e-02,-1.291037862953994591e-03,2.399348556817219869e-03
4.166666666666666852e-01,1.643058255849911213e+09,1.470026410446996848e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.709013406394429765e-02,-1.244371561301303806e-03,3.198388035159529727e-03
4.333333333333333481e-01,1.643058255867622375e+09,1.540913552867843829e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.898538006220151439e-02,-1.182023164315902826e-03,4.280413904931810315e-03
4.500000000000000111e-01,1.643058255882581711e+09,1.611115356530164319e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.089326039699520784e-02,-1.101526935403510750e-03,5.376089948356995059e-03
4.666666666666666741e-01,1.643058255900295496e+09,1.681018513626489916e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.278337107597511874e-02,-1.002659711392436207e-03,6.484896841333162402e-03
