# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643055346455225229e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643055346458195448e+09,-2.172074148875811956e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643055346461186647e+09,-5.947350965293931988e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,2.398815393164963954e-06,3.313255790437242972e-10,3.964893097370567638e-08
5.000000000000000278e-02,1.643055346475219727e+09,-7.002836320682650464e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,1.406615832695535864e-07,1.006093013209658219e-09,4.131852326069897110e-08
6.666666666666666574e-02,1.643055346492558241e+09,-7.879720808015471546e-08,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-2.062084029695849957e-05,-1.159132618516079335e-09,-3.001969227235502141e-07
8.333333333333332871e-02,1.643055346509600639e+09,1.740439867115657035e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-7.296766437113721407e-05,-1.619928152685643400e-08,-1.501284513334163358e-06
1.000000000000000056e-01,1.643055346526023149e+09,5.236475700494698702e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.813917443385642647e-01,-1.688330103785974374e-04,-6.433263155264693355e-08,-4.267034669618330084e-06
1.166666666666666685e-01,1.643055346542745352e+09,1.088925561306095239e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.134414707535703504e-01,-3.186375668849612060e-04,-1.788708908177085463e-07,-9.463122525102621798e-06
1.333333333333333315e-01,1.643055346558886051e+09,1.917220257759571863e-05,-7.161937493796166621e-01,-7.161937493796166621e-01,-4.134414707535703504e-01,-5.309534911759681945e-04,-9.932965613385862753e-05,-1.185572405179526924e-02
1.499999999999999944e-01,1.643055346577836275e+09,3.054493517370659826e-05,-9.783434212447341682e-01,-9.783434212447341682e-01,-3.813917443385642647e-01,-8.122027671775819196e-04,-4.305290018343898694e-04,-2.784378510629326176e-02
1.666666666666666574e-01,1.643055346593785524e+09,4.544624179126356364e-05,-1.368706033061350524e+00,-1.368706033061350524e+00,-4.134414707535703504e-01,-1.166396070003981227e-03,-1.079953752885652943e-03,-5.002556750743123587e-02
1.833333333333333204e-01,1.643055346609721899e+09,6.428742506374740030e-05,-1.459141946062853856e+00,-1.459141946062853856e+00,-3.813917443385642647e-01,-1.594917630372498290e-03,-2.108561359476321222e-03,-7.334257429572767217e-02
2.000000000000000111e-01,1.643055346628975630e+09,8.744612422627153837e-05,-1.440825811784068211e+00,-1.440825811784068211e+00,-3.813917443385642647e-01,-2.096360863317216997e-03,-3.520104615243546675e-03,-9.597973391741687621e-02
2.166666666666666741e-01,1.643055346644251347e+09,1.152607153529003060e-04,-1.438536294999219978e+00,-1.438536294999219978e+00,-4.134414707535703504e-01,-2.666418713976515323e-03,-5.305569716397402769e-03,-1.182143140448162905e-01
2.333333333333333370e-01,1.643055346661529064e+09,1.480253803358471060e-04,-1.478602838734063729e+00,-1.478602838734063729e+00,-4.134414707535703504e-01,-3.297831790593971999e-03,-7.464161323808211554e-03,-1.407540669461497806e-01
2.500000000000000000e-01,1.643055346677696943e+09,1.859859251431186095e-04,-1.485471389088608207e+00,-1.485471389088608207e+00,-3.813917443385642647e-01,-3.980396414235819885e-03,-9.996345241425735537e-03,-1.630460794535796565e-01
