# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.644627319270452261e+09,-9.273189395345019567e-04,-2.884475377350440711e-02,-6.936701634772028946e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,1.740745523557255578e-04,-3.076432726356206990e-03
3.499999999999999778e-01,1.644627319286443710e+09,-9.487231173808453356e-04,3.204972641501691987e-03,-7.047124354514256339e+00,3.204972641501691987e-03,-8.990389967863641335e-03,1.224265072784640499e-04,-3.121208303384978046e-03
3.666666666666666408e-01,1.644627319303402424e+09,-9.604383725842128130e-04,-2.884475377350440711e-02,-6.826278915029804217e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,6.547254733378082294e-05,-3.711626799997121053e-03
3.833333333333333037e-01,1.644627319320682526e+09,-9.617627345628032825e-04,-2.884475377350440711e-02,-6.424024721683117001e+00,-2.884475377350440711e-02,-1.099170860707798618e-02,-1.377479648480625781e-06,-4.308717812691232989e-03
4.000000000000000222e-01,1.644627319337189913e+09,-9.520988387567161718e-04,-6.089448018850930622e-02,-6.502898092927567042e+00,-6.089448018850930622e-02,-1.195010034154437781e-02,-8.265565074927781536e-05,-5.441515983757997006e-03
4.166666666666666852e-01,1.644627319354179859e+09,-9.309630215994374458e-04,-6.089448018850930622e-02,-6.676419509665351804e+00,-6.089448018850930622e-02,-1.284808488031627394e-02,-1.827813587917965902e-04,-6.570433026862571718e-03
4.333333333333333481e-01,1.644627319370540619e+09,-8.979933948024058617e-04,-2.884475377350440711e-02,-6.936701634772028946e+00,-2.884475377350440711e-02,-1.365921883121261685e-02,-2.972517343224671490e-04,-7.164362194743851761e-03
4.500000000000000111e-01,1.644627319389973879e+09,-8.529567717733975603e-04,-6.089448018850930622e-02,-7.189096422754261972e+00,-6.089448018850930622e-02,-1.435564249061524640e-02,-4.260618101124671658e-04,-8.289720830272594154e-03
4.666666666666666741e-01,1.644627319405930519e+09,-7.957543298107483442e-04,-2.884475377350440711e-02,-7.599237953225391529e+00,-2.884475377350440711e-02,-1.490847282594354173e-02,-5.691220610624500489e-04,-8.875881022646744251e-03
4.833333333333333370e-01,1.644627319424880743e+09,-7.264259041160135537e-04,-6.089448018850930622e-02,-7.685998661594287462e+00,-6.089448018850930622e-02,-1.528824194691122060e-02,-7.263498659185669334e-04,-9.988365253380969769e-03
5.000000000000000000e-01,1.644627319440444469e+09,-6.451528235264906725e-04,-2.884475377350440711e-02,-6.565996789923124410e+00,-2.884475377350440711e-02,-1.546537578335120677e-02,-8.975631593527507064e-04,-1.055565411922771216e-02
5.166666666666666075e-01,1.644627319456221819e+09,-5.522592130470422873e-04,-2.884475377350440711e-02,-6.834166252154246557e+00,-2.884475377350440711e-02,-1.541070681878797290e-02,-1.078145362091838255e-03,-1.111266292636016451e-02
5.333333333333333259e-01,1.644627319474173784e+09,-4.482117046023978662e-04,-2.884475377350440711e-02,-7.473040559234275904e+00,-2.884475377350440711e-02,-1.509601393249269258e-02,-1.267890645076949789e-03,-1.165526377180833850e-02
5.500000000000000444e-01,1.644627319490238428e+09,-3.336175147658314430e-04,-6.089448018850930622e-02,-7.315293816745379374e+00,-6.089448018850930622e-02,-1.449458169216343711e-02,-1.470947985269881100e-03,-1.270869079629328643e-02
5.666666666666666519e-01,1.644627319507160664e+09,-2.092208663637132521e-04,-6.089448018850930622e-02,-8.656141127900994547e+00,-6.089448018850930622e-02,-1.358177082729890989e-02,-1.691290864779188604e-03,-1.372961876704744885e-02
5.833333333333333703e-01,1.644627319525079727e+09,-7.589774961267693949e-05,-2.884475377350440711e-02,-7.685998661594287462e+00,-2.884475377350440711e-02,-1.233559111124402780e-02,-1.923909352218477814e-03,-1.418333936102063320e-02
5.999999999999999778e-01,1.644627319540934324e+09,6.535096238783568605e-05,-6.089448018850930622e-02,-7.449378547860942668e+00,-6.089448018850930622e-02,-1.073726749785526915e-02,-2.168233144391819127e-03,-1.513287803028670088e-02
6.166666666666666963e-01,1.644627319558890581e+09,2.134080096223960066e-04,-2.884475377350440711e-02,-7.504589907732056808e+00,-2.884475377350440711e-02,-8.771790105289414136e-03,-2.423553233375628016e-03,-1.550450033928278855e-02
6.333333333333333037e-01,1.644627319574785948e+09,3.670497990579211643e-04,-6.089448018850930622e-02,-1.084093351137220829e+01,-6.089448018850930622e-02,-6.428438521395225466e-03,-2.689118758164922660e-03,-1.636098345965857070e-02
6.500000000000000222e-01,1.644627319593382359e+09,5.249579438433350266e-04,-6.089448018850930622e-02,-1.121952569334555605e+01,-6.089448018850930622e-02,-3.701270927607347265e-03,-2.968464026002368313e-03,-1.715823404375640265e-02
6.666666666666666297e-01,1.644627319610339403e+09,6.857321965375530372e-04,-6.089448018850930622e-02,-1.091191954549221066e+01,-6.089448018850930622e-02,-5.895687042093808623e-04,-3.260556897062551803e-03,-1.789087532090819638e-02
6.833333333333333481e-01,1.644627319627318859e+09,8.479046671275874579e-04,-2.884475377350440711e-02,-1.076206014012776002e+01,-2.884475377350440711e-02,2.901772509521472702e-03,-3.559850313301648334e-03,-1.802396492573548129e-02
6.999999999999999556e-01,1.644627319644096613e+09,1.009955199523933714e-03,-6.089448018850930622e-02,-1.093558155686554478e+01,-6.089448018850930622e-02,6.761913872369734214e-03,-3.865237066771767468e-03,-1.862078761086768952e-02
7.166666666666666741e-01,1.644627319660056591e+09,1.170327764242609604e-03,-2.884475377350440711e-02,-1.101445492810999305e+01,-2.884475377350440711e-02,1.097381449230800526e-02,-4.175479957527448993e-03,-1.860839370813194976e-02
7.333333333333332815e-01,1.644627319678605556e+09,1.327447710299107337e-03,-2.884475377350440711e-02,-9.752480988198822587e+00,-2.884475377350440711e-02,1.551404991756706077e-02,-4.484890895507181487e-03,-1.852116116775117186e-02
7.500000000000000000e-01,1.644627319694633007e+09,1.479739706134637406e-03,-6.089448018850930622e-02,-1.023360855278995629e+01,-6.089448018850930622e-02,2.035271435375136939e-02,-4.796618411873954969e-03,-1.888512974863036306e-02
7.666666666666666075e-01,1.644627319711510181e+09,1.625646187840901159e-03,-6.089448018850930622e-02,-9.642058268456596082e+00,-6.089448018850930622e-02,2.545341201353812366e-02,-5.113657288827510271e-03,-1.915877534125966231e-02
7.833333333333333259e-01,1.644627319730495691e+09,1.763646123202196499e-03,-6.089448018850930622e-02,-7.196983759878708753e+00,-6.089448018850930622e-02,3.077334191696400045e-02,-5.434484338219672597e-03,-1.933996726305992064e-02
8.000000000000000444e-01,1.644627319746596336e+09,1.892273892271691734e-03,-6.089448018850930622e-02,-6.495010755803120261e+00,-6.089448018850930622e-02,3.626347927538443178e-02,-5.757547926145157972e-03,-1.942742035701984851e-02
8.166666666666666519e-01,1.644627319763785601e+09,2.010138079460620231e-03,-6.089448018850930622e-02,-7.638674638847616549e+00,-6.089448018850930622e-02,4.186885532505944113e-02,-6.081282769234765649e-03,-1.942077926165440560e-02
8.333333333333333703e-01,1.644627319780077934e+09,2.115939968543779741e-03,-6.089448018850930622e-02,-7.701773335843176582e+00,-6.089448018850930622e-02,4.752893614260037675e-02,-6.404126071486286077e-03,-1.932069502683469997e-02
8.499999999999999778e-01,1.644627319798107147e+09,2.208491530647665926e-03,-2.884475377350440711e-02,-7.764872032838733951e+00,-2.884475377350440711e-02,5.317809959107566709e-02,-6.720108137363326253e-03,-1.859915719733147219e-02
8.666666666666666963e-01,1.644627319816094875e+09,2.286732696242168173e-03,-2.884475377350440711e-02,-7.173321748505373741e+00,-2.884475377350440711e-02,5.874620813033900463e-02,-7.023395161983914982e-03,-1.779751260009697356e-02
8.833333333333333037e-01,1.644627319832179308e+09,2.349747705430677101e-03,-6.089448018850930622e-02,-8.458957699789875662e+00,-6.089448018850930622e-02,6.415927379686647836e-02,-7.317111235742535143e-03,-1.744938329953240122e-02
9.000000000000000222e-01,1.644627319849183559e+09,2.396780336432027467e-03,-2.884475377350440711e-02,-8.813887870389892853e+00,-2.884475377350440711e-02,6.934021023638579917e-02,-7.599930920553951176e-03,-1.649163934033962692e-02
9.166666666666666297e-01,1.644627319866118670e+09,2.427247820048117084e-03,-2.884475377350440711e-02,-9.302902772105470675e+00,-2.884475377350440711e-02,7.420966527655682710e-02,-7.866247918559152175e-03,-1.546924048395021886e-02
9.333333333333333481e-01,1.644627319883147478e+09,2.440753258068207362e-03,-2.884475377350440711e-02,-9.318677446354360683e+00,-2.884475377350440711e-02,7.868692617664165001e-02,-8.115047748355178406e-03,-1.438973778076857273e-02
9.499999999999999556e-01,1.644627319900210142e+09,2.437096375902350620e-03,-2.884475377350440711e-02,-8.466845036914321554e+00,-2.884475377350440711e-02,8.269088840610255842e-02,-8.345451938622518509e-03,-1.326189801329126332e-02
9.666666666666666741e-01,1.644627319917033434e+09,2.416282454166633620e-03,-2.884475377350440711e-02,-7.883182089705407236e+00,-2.884475377350440711e-02,8.614107760349588860e-02,-8.556738035369859316e-03,-1.209567318604406506e-02
9.833333333333332815e-01,1.644627319935418844e+09,2.378529300341097365e-03,-2.884475377350440711e-02,-8.364309654296540941e+00,-2.884475377350440711e-02,8.895871326934823298e-02,-8.748358957974045058e-03,-1.090215293850914889e-02
1.000000000000000000e+00,1.644627319955203056e+09,2.324272139845282546e-03,-2.884475377350440711e-02,-7.607125290349837421e+00,-2.884475377350440711e-02,9.106780176936930815e-02,-8.919961417708772641e-03,-9.693499678843338699e-03
1.016666666666666607e+00,1.644627319969168186e+09,2.254166325760283487e-03,-2.884475377350440711e-02,-7.780646707087622183e+00,-2.884475377350440711e-02,9.239624538364350770e-02,-9.071403110945520584e-03,-8.482866458770940005e-03
1.033333333333333215e+00,1.644627319987085581e+09,2.169087787785302368e-03,-6.089448018850930622e-02,-6.952476309020920731e+00,-6.089448018850930622e-02,9.287695344817047116e-02,-9.207195125678753478e-03,-7.814033223043352627e-03
1.050000000000000044e+00,1.644627320006036043e+09,2.070131163647664658e-03,-6.089448018850930622e-02,-6.849940926403136565e+00,-6.089448018850930622e-02,9.244894111043337748e-02,-9.331991416674428885e-03,-7.163329250015609308e-03
1.066666666666666652e+00,1.644627320021192074e+09,1.958605579865746980e-03,-2.884475377350440711e-02,-6.826278915029804217e+00,-2.884475377350440711e-02,9.105840087184521869e-02,-9.441797854917674884e-03,-6.016628693466682942e-03
1.083333333333333259e+00,1.644627320037949800e+09,1.836028073261032623e-03,-2.884475377350440711e-02,-6.376700698936449641e+00,-2.884475377350440711e-02,8.865973192617426779e-02,-9.532982305423123165e-03,-4.928527940416737793e-03
1.100000000000000089e+00,1.644627320055901289e+09,1.704114669678865159e-03,-2.884475377350440711e-02,-6.755292880909800068e+00,-2.884475377350440711e-02,8.521651233137043924e-02,-9.606657611605182515e-03,-3.915323324936911646e-03
1.116666666666666696e+00,1.644627320069896936e+09,1.564769161751041740e-03,-2.884475377350440711e-02,-7.039237017389814000e+00,-2.884475377350440711e-02,8.070239927727282381e-02,-9.664209610070405645e-03,-2.993477234742215280e-03
1.133333333333333304e+00,1.644627320087848663e+09,1.420069652951177867e-03,-2.884475377350440711e-02,-7.354730502367604394e+00,-2.884475377350440711e-02,7.510194313564121094e-02,-9.707298370671083726e-03,-2.179435318105923079e-03
1.149999999999999911e+00,1.644627320103773117e+09,1.272252960386646920e-03,-2.884475377350440711e-02,-6.928814297647584830e+00,-2.884475377350440711e-02,6.841130160149844208e-02,-9.737856316617332642e-03,-1.489434908359772800e-03
1.166666666666666741e+00,1.644627320122754574e+09,1.123696993465769919e-03,-2.884475377350440711e-02,-7.607125290349837421e+00,-2.884475377350440711e-02,6.063884105296341726e-02,-9.758083095064561119e-03,-9.393066752548934455e-04
1.183333333333333348e+00,1.644627320139677763e+09,9.769012495068319334e-04,-2.884475377350440711e-02,-8.419521014167653306e+00,-2.884475377350440711e-02,5.180561326507797382e-02,-9.770437103442351778e-03,-5.442716753508759515e-04
1.199999999999999956e+00,1.644627320159656286e+09,8.344655902464539815e-04,-2.884475377350440711e-02,-8.104027529189860246e+00,-2.884475377350440711e-02,4.194569680350671015e-02,-9.777623614167859842e-03,-3.187361141253287813e-04
1.216666666666666563e+00,1.644627320174582720e+09,6.990674848008255086e-04,-2.884475377350440711e-02,-7.954168123825410497e+00,-2.884475377350440711e-02,3.110639378579709360e-02,-9.782579479898500727e-03,-2.760862481898094015e-04
1.233333333333333393e+00,1.644627320190577507e+09,5.734379246799881698e-04,-6.089448018850930622e-02,-8.104027529189860246e+00,-6.089448018850930622e-02,1.934827421808436518e-02,-9.792881166896966541e-03,-9.582213273650920515e-04
1.250000000000000000e+00,1.644627320208526850e+09,4.603362347169377179e-04,-6.089448018850930622e-02,-7.480927896358721796e+00,-6.089448018850930622e-02,6.745061778371935594e-03,-9.816198317034998885e-03,-1.837394484062682305e-03
1.266666666666666607e+00,1.644627320224449635e+09,3.625240200206488492e-04,-6.089448018850930622e-02,-7.449378547860942668e+00,-6.089448018850930622e-02,-6.616643293755794172e-03,-9.855892446654574215e-03,-2.922885745814191721e-03
1.283333333333333215e+00,1.644627320241437674e+09,2.827385030930362406e-04,-2.884475377350440711e-02,-7.362617839492050287e+00,-2.884475377350440711e-02,-2.063780664639961598e-02,-9.911038054582732917e-03,-3.692449478217767027e-03
1.300000000000000044e+00,1.644627320259391785e+09,2.236655168724193841e-04,-6.089448018850930622e-02,-6.991912994643142198e+00,-6.089448018850930622e-02,-3.520756806956933799e-02,-9.985342539112897903e-03,-5.219845797988912663e-03
1.316666666666666652e+00,1.644627320274315834e+09,1.879124285170949492e-04,-2.884475377350440711e-02,-8.017266820820967865e+00,-2.884475377350440711e-02,-5.020401397909959179e-02,-1.008253725661825695e-02,-6.440130543026953772e-03
1.333333333333333259e+00,1.644627320292012215e+09,1.779812750811796932e-04,-2.884475377350440711e-02,-7.827970729834293984e+00,-2.884475377350440711e-02,-6.549511047597748881e-02,-1.020201352074767698e-02,-7.892985349722232008e-03
1.350000000000000089e+00,1.644627320309007645e+09,1.962423957419229107e-04,-6.089448018850930622e-02,-8.127689540563196147e+00,-6.089448018850930622e-02,-8.093979123527211827e-02,-1.035206331384177364e-02,-1.010684008035782518e-02
1.366666666666666696e+00,1.644627320326959610e+09,2.449088458298577672e-04,-2.884475377350440711e-02,-8.001492146572077857e+00,-2.884475377350440711e-02,-9.638919240056988136e-02,-1.053641206185317730e-02,-1.200972376858099218e-02
1.383333333333333304e+00,1.644627320343949318e+09,3.260118755260132538e-04,-6.089448018850930622e-02,-8.490507048287655678e+00,-6.089448018850930622e-02,-1.116880246211317401e-01,-1.075875251730144463e-02,-1.466375839329340895e-02
1.399999999999999911e+00,1.644627320360903740e+09,4.413777506986826457e-04,-6.089448018850930622e-02,-8.403746339918763297e+00,-6.089448018850930622e-02,-1.266760703961942736e-01,-1.102703046293598832e-02,-1.752165629073725722e-02
1.416666666666666741e+00,1.644627320377518892e+09,5.926061849529648063e-04,-2.884475377350440711e-02,-8.466845036914321554e+00,-2.884475377350440711e-02,-1.411897930100914356e-01,-1.134012322431602118e-02,-2.004247264241715287e-02
1.433333333333333348e+00,1.644627320394347906e+09,7.810506405955912595e-04,-2.884475377350440711e-02,-8.293323620176536792e+00,-2.884475377350440711e-02,-1.550640415787045701e-01,-1.169679773328022483e-02,-2.275094472265643333e-02
1.449999999999999956e+00,1.644627320411345005e+09,1.007800741934277572e-03,-6.089448018850930622e-02,-8.088252854940970238e+00,-6.089448018850930622e-02,-1.681338351068220327e-01,-1.210447127867446231e-02,-2.616040976551771771e-02
1.466666666666666563e+00,1.644627320429228306e+09,1.273667027233212241e-03,-6.089448018850930622e-02,-8.127689540563196147e+00,-6.089448018850930622e-02,-1.802362070007290928e-01,-1.257016991008149710e-02,-2.971355592059798933e-02
1.483333333333333393e+00,1.644627320446219683e+09,1.579168245857131463e-03,-2.884475377350440711e-02,-7.946280786700964605e+00,-2.884475377350440711e-02,-1.912120902126412669e-01,-1.309168615201489541e-02,-3.285965374510035203e-02
1.500000000000000000e+00,1.644627320463139296e+09,1.924521384811133697e-03,-2.884475377350440711e-02,-8.316985631549869140e+00,-2.884475377350440711e-02,-2.009082221335311558e-01,-1.366654205166767042e-02,-3.611401411056483490e-02
1.516666666666666607e+00,1.644627320480128050e+09,2.309634584204194648e-03,-6.089448018850930622e-02,-7.946280786700964605e+00,-6.089448018850930622e-02,-2.091790475163884389e-01,-1.430075689160045793e-02,-3.998102473238034082e-02
1.533333333333333215e+00,1.644627320497082710e+09,2.734103074345942477e-03,-6.089448018850930622e-02,-7.536139256229835048e+00,-6.089448018850930622e-02,-2.158885971185889596e-01,-1.499981452146582038e-02,-4.389501839096661417e-02
1.550000000000000044e+00,1.644627320514044046e+09,3.197208238459195093e-03,-6.089448018850930622e-02,-7.165434411380929625e+00,-6.089448018850930622e-02,-2.209123194127579626e-01,-1.576425865524715489e-02,-4.782735425053973033e-02
1.566666666666666652e+00,1.644627320528987169e+09,3.697919874620101636e-03,-6.089448018850930622e-02,-7.094448377260927252e+00,-6.089448018850930622e-02,-2.241388426404315182e-01,-1.659414423282847689e-02,-5.174802405344075540e-02
1.583333333333333259e+00,1.644627320547178507e+09,4.234901698802901945e-03,-6.089448018850930622e-02,-8.332760305798760925e+00,-6.089448018850930622e-02,-2.254716446790437645e-01,-1.748901686953794124e-02,-5.562592016452384130e-02
1.600000000000000089e+00,1.644627320563619137e+09,4.806520098107066631e-03,-6.089448018850930622e-02,-8.837549881763225201e+00,-6.089448018850930622e-02,-2.248306086642735679e-01,-1.844789695093874970e-02,-5.942912489733608028e-02
1.616666666666666696e+00,1.644627320581852674e+09,5.410856109698986352e-03,-6.089448018850930622e-02,-9.791917673821048496e+00,-6.089448018850930622e-02,-2.221534430572544017e-01,-1.946926870590157468e-02,-6.312521852980265691e-02
1.633333333333333304e+00,1.644627320597867966e+09,6.045720567035659833e-03,-6.089448018850930622e-02,-9.996988439056613274e+00,-6.089448018850930622e-02,-2.173969458669708921e-01,-2.055107454534347081e-02,-6.668160312461876571e-02
1.649999999999999911e+00,1.644627320616053104e+09,6.708672320897836674e-03,-6.089448018850930622e-02,-1.052544002639441523e+01,-6.089448018850930622e-02,-2.105380940263075484e-01,-2.169071490371226457e-02,-7.006583900316358526e-02
1.666666666666666741e+00,1.644627320632010460e+09,7.397039408986886243e-03,-6.089448018850930622e-02,-9.515860874465483121e+00,-6.089448018850930622e-02,-2.015749404663481348e-01,-2.288505376579990161e-02,-7.324599048532356993e-02
1.683333333333333348e+00,1.644627320647967815e+09,8.107943014685056390e-03,-6.089448018850930622e-02,-9.137268692492130029e+00,-6.089448018850930622e-02,-1.905273032249493459e-01,-2.413043000331244886e-02,-7.619097730470200669e-02
1.699999999999999956e+00,1.644627320665918827e+09,8.838324023397186799e-03,-6.089448018850930622e-02,-9.176705378114352385e+00,-6.089448018850930622e-02,-1.774372329464512510e-01,-2.542267458439391448e-02,-7.887092794253655614e-02
1.716666666666666563e+00,1.644627320683876514e+09,9.584971954020417642e-03,-2.884475377350440711e-02,-8.735014499145444589e+00,-2.884475377350440711e-02,-1.623692473606633824e-01,-2.675270693142804343e-02,-8.072779561440522611e-02
1.733333333333333393e+00,1.644627320699830055e+09,1.034455601387901380e-02,-2.884475377350440711e-02,-9.405438154723253064e+00,-2.884475377350440711e-02,-1.454103237490348144e-01,-2.811108822651270031e-02,-8.227366561136288670e-02
1.750000000000000000e+00,1.644627320717779875e+09,1.111365799823096738e-02,-6.089448018850930622e-02,-8.790225859016558729e+00,-6.089448018850930622e-02,-1.266696429896099207e-01,-2.949685875723810635e-02,-8.401396380027280342e-02
1.766666666666666607e+00,1.644627320733737707e+09,1.188880673052769565e-02,-2.884475377350440711e-02,-7.709660672967619810e+00,-2.884475377350440711e-02,-1.062780814928387246e-01,-3.090415067007139943e-02,-8.485871914187856357e-02
1.783333333333333215e+00,1.644627320750691652e+09,1.266651371727620969e-02,-6.089448018850930622e-02,-6.913039623398696598e+00,-6.089448018850930622e-02,-8.438745016829470036e-02,-3.232680833985182578e-02,-8.585742697804486789e-02
1.800000000000000044e+00,1.644627320767645836e+09,1.344330967190006214e-02,-6.089448018850930622e-02,-7.354730502367604394e+00,-6.089448018850930622e-02,-6.116948246668791472e-02,-3.376276632092631985e-02,-8.645586837455698781e-02
1.816666666666666652e+00,1.644627320784113407e+09,1.421578154566880033e-02,-6.089448018850930622e-02,-6.005995854087542440e+00,-6.089448018850930622e-02,-3.681457648945479083e-02,-3.520525175648575589e-02,-8.664186721696362503e-02
1.833333333333333259e+00,1.644627320800102949e+09,1.498060969079370933e-02,-6.089448018850930622e-02,-5.958671831340874192e+00,-6.089448018850930622e-02,-1.153029911588513215e-02,-3.664731920549207933e-02,-8.640687942303053315e-02
1.849999999999999867e+00,1.644627320818090439e+09,1.573460477137191352e-02,-6.089448018850930622e-02,-6.502898092927567042e+00,-6.089448018850930622e-02,1.446033696970283958e-02,-3.808191280827281922e-02,-8.574618820722990087e-02
1.866666666666666696e+00,1.644627320835803270e+09,1.647474403215858085e-02,-6.089448018850930622e-02,-7.670223987345394789e+00,-6.089448018850930622e-02,4.092080959571697124e-02,-3.950193141210848330e-02,-8.465906411327410452e-02
1.883333333333333304e+00,1.644627320853945017e+09,1.719820653329984586e-02,-2.884475377350440711e-02,-7.622899964598727429e+00,-2.884475377350440711e-02,6.760322023376313938e-02,-4.089586932309177691e-02,-8.261915176128649396e-02
1.899999999999999911e+00,1.644627320869641304e+09,1.790240696125263570e-02,-2.884475377350440711e-02,-6.565996789923124410e+00,-2.884475377350440711e-02,9.425060476240598728e-02,-4.225240989853981666e-02,-8.017251366935676526e-02
1.916666666666666741e+00,1.644627320885315418e+09,1.858502763221929130e-02,-6.089448018850930622e-02,-6.644870161167572675e+00,-6.089448018850930622e-02,1.205994002013388439e-01,-4.356929851876076981e-02,-7.786054304892198186e-02
1.933333333333333348e+00,1.644627320903294563e+09,1.924404831454707906e-02,-2.884475377350440711e-02,-6.431912058807562893e+00,-2.884475377350440711e-02,1.463820434661481373e-01,-4.483998579008664775e-02,-7.463090094938537589e-02
1.949999999999999956e+00,1.644627320918508291e+09,1.987777351067013601e-02,-6.089448018850930622e-02,-6.597546138420901762e+00,-6.089448018850930622e-02,1.713296761342269769e-01,-4.605827271759727060e-02,-7.157202742277946061e-02
1.966666666666666563e+00,1.644627320935513496e+09,2.048485685723978530e-02,-6.089448018850930622e-02,-7.244307782625377001e+00,-6.089448018850930622e-02,1.951749274090749942e-01,-4.722270739479806495e-02,-6.816958529190256244e-02
1.983333333333333393e+00,1.644627320954229116e+09,2.106432232400471879e-02,-6.089448018850930622e-02,-7.078673703012034579e+00,-6.089448018850930622e-02,2.176547459495616343e-01,-4.832779972640215832e-02,-6.445182186428093096e-02
2.000000000000000000e+00,1.644627320972414017e+09,2.161558191761445147e-02,-6.089448018850930622e-02,-6.581771464172012642e+00,-6.089448018850930622e-02,2.385132500164146852e-01,-4.936856184656272795e-02,-6.045074691365526914e-02
2.016666666666666607e+00,1.644627320987554789e+09,2.213844962566458713e-02,-9.294420660351540575e-02,-5.288248175763064829e+00,-9.294420660351540575e-02,2.575045645007539297e-01,-5.034499564905310642e-02,-5.673164047954424444e-02
