# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.000000000000000222e-01,1.644627268087009430e+09,-3.621697947270645281e-03,3.525469905650659153e-02,-5.240924153016396581e+00,3.525469905650659153e-02,5.922723040570912478e-02,6.948683852067678336e-03,2.029203741233159830e-02
9.166666666666666297e-01,1.644627268103962183e+09,-3.891002035663203903e-03,3.525469905650659153e-02,-4.972754690785274434e+00,3.525469905650659153e-02,6.167043617996430249e-02,7.297469077315716333e-03,2.155867110769140935e-02
9.333333333333333481e-01,1.644627268120913982e+09,-4.189334313982327404e-03,3.204972641501691987e-03,-5.264586164389732481e+00,3.204972641501691987e-03,6.372493422209542235e-02,7.663046960165452101e-03,2.230859167256829187e-02
9.499999999999999556e-01,1.644627268137869596e+09,-4.517844859569566593e-03,3.525469905650659153e-02,-4.972754690785274434e+00,3.525469905650659153e-02,6.535082895123695002e-02,8.045671233289454494e-03,2.360272619957334839e-02
9.666666666666666741e-01,1.644627268154824734e+09,-4.877465129746866995e-03,3.204972641501691987e-03,-4.531063811816364861e+00,3.204972641501691987e-03,6.651095477216839580e-02,8.445419181643194426e-03,2.436491037478077590e-02
9.833333333333332815e-01,1.644627268170780420e+09,-5.268883106317183602e-03,3.525469905650659153e-02,-3.821203470616332254e+00,3.525469905650659153e-02,6.717139195796177631e-02,8.862282870443107322e-03,2.565514820288866682e-02
1.000000000000000000e+00,1.644627268190698624e+09,-5.692520109366613380e-03,3.525469905650659153e-02,-4.026274235851897920e+00,3.525469905650659153e-02,6.730196395548598831e-02,9.300490349421659808e-03,2.692621844077665652e-02
1.016666666666666607e+00,1.644627268206652880e+09,-6.148509656654247389e-03,3.525469905650659153e-02,-3.347963243149644441e+00,3.525469905650659153e-02,6.687670994575153904e-02,9.759648035213513637e-03,2.816925090502243878e-02
1.033333333333333215e+00,1.644627268222642660e+09,-6.636678733700478866e-03,3.525469905650659153e-02,-2.929934375554069881e+00,3.525469905650659153e-02,6.587432660750719426e-02,1.023921279079175947e-02,2.937516991051108972e-02
1.050000000000000044e+00,1.644627268240560293e+09,-7.156531823306951090e-03,3.525469905650659153e-02,-3.008807746798517702e+00,3.525469905650659153e-02,6.427857321893279408e-02,1.073848922807246059e-02,3.053478134448771308e-02
1.066666666666666652e+00,1.644627268256550312e+09,-7.707238021721001670e-03,3.525469905650659153e-02,-3.221765849158527040e+00,3.525469905650659153e-02,6.207863448806283380e-02,1.125662849984101696e-02,3.163886429846198001e-02
1.083333333333333259e+00,1.644627268273506880e+09,-8.287621542121228341e-03,3.525469905650659153e-02,-3.560921345509653335e+00,3.525469905650659153e-02,5.926943582629633223e-02,1.179262864976643108e-02,3.267826639658328453e-02
1.100000000000000089e+00,1.644627268291460752e+09,-8.896155874743334399e-03,3.525469905650659153e-02,-3.332188568900754877e+00,3.525469905650659153e-02,5.585190616881790387e-02,1.234533657435590327e-02,3.364400189241588401e-02
1.116666666666666696e+00,1.644627268306420088e+09,-9.530961837051602631e-03,3.525469905650659153e-02,-3.229653186282972044e+00,3.525469905650659153e-02,5.183318389805906257e-02,1.291345163474876337e-02,3.452735154793245415e-02
1.133333333333333304e+00,1.644627268323372602e+09,-1.018980970721857816e-02,3.525469905650659153e-02,-2.220074034354037718e+00,3.525469905650659153e-02,4.722676193779771353e-02,1.349553093940542361e-02,3.531996325984753521e-02
1.149999999999999911e+00,1.644627268341358900e+09,-1.087012559019621266e-02,3.525469905650659153e-02,-2.811624318687397484e+00,3.525469905650659153e-02,4.205256865178843423e-02,1.408999630117709068e-02,3.601395235988078675e-02
1.166666666666666741e+00,1.644627268358279467e+09,-1.156900211829725578e-02,3.204972641501691987e-03,-3.056131769545187282e+00,3.204972641501691987e-03,3.633698179691077085e-02,1.469071612991589525e-02,3.607226510511552658e-02
1.183333333333333348e+00,1.644627268374237299e+09,-1.228321353796124789e-02,3.525469905650659153e-02,-3.316413894651865757e+00,3.525469905650659153e-02,3.011277344107996315e-02,1.529596681699700068e-02,3.655647229299419793e-02
1.199999999999999956e+00,1.644627268391194582e+09,-1.300923518181063172e-02,3.204972641501691987e-03,-3.198103837785193360e+00,3.204972641501691987e-03,2.341898445437431975e-02,1.590386947125850547e-02,3.639230225699729288e-02
1.216666666666666563e+00,1.644627268409143925e+09,-1.374326727080802182e-02,3.204972641501691987e-03,-4.042048910100787928e+00,3.204972641501691987e-03,1.630072791126111267e-02,1.650807545635514517e-02,3.611319128111337151e-02
1.233333333333333393e+00,1.644627268425268412e+09,-1.448126293594162624e-02,3.204972641501691987e-03,-4.799233274047489672e+00,3.204972641501691987e-03,8.808921495277287003e-03,1.710663337076060581e-02,3.571486493565422665e-02
1.250000000000000000e+00,1.644627268442510605e+09,-1.521896029305660515e-02,3.204972641501691987e-03,-5.580079649367523764e+00,3.204972641501691987e-03,9.999497674626689134e-04,1.769752895070383567e-02,3.519405139586040399e-02
1.266666666666666607e+00,1.644627268459700346e+09,-1.595191834890418228e-02,3.204972641501691987e-03,-7.307406479620937034e+00,3.204972641501691987e-03,-7.064742061618820013e-03,1.827870234075034198e-02,3.454854851547860956e-02
1.283333333333333215e+00,1.644627268477522373e+09,-1.667555646189766705e-02,3.204972641501691987e-03,-8.222337586056532643e+00,3.204972641501691987e-03,-1.531912043742033810e-02,1.884806640777711428e-02,3.377728198518652886e-02
1.300000000000000044e+00,1.644627268494594812e+09,-1.738519702815128840e-02,3.204972641501691987e-03,-8.742901836269890481e+00,3.204972641501691987e-03,-2.369309865444102492e-02,1.940352594230064509e-02,3.288035368378067202e-02
1.316666666666666652e+00,1.644627268511585951e+09,-1.807611101283846528e-02,3.204972641501691987e-03,-9.018958635625457632e+00,3.204972641501691987e-03,-3.211313099158139006e-02,1.994299757691751773e-02,3.185907940999580662e-02
1.333333333333333259e+00,1.644627268528539658e+09,-1.874356589942741819e-02,3.204972641501691987e-03,-1.010741115879884156e+01,3.204972641501691987e-03,-4.050286111402932182e-02,2.046443023883951287e-02,3.071601527353168617e-02
1.350000000000000089e+00,1.644627268546493292e+09,-1.938287558560824672e-02,3.204972641501691987e-03,-1.053332736351886112e+01,3.204972641501691987e-03,-4.878381936793578511e-02,2.096582594232333438e-02,2.945497212460729611e-02
1.366666666666666696e+00,1.644627268562513590e+09,-1.998945171535092269e-02,3.204972641501691987e-03,-1.017050985579439804e+01,3.204972641501691987e-03,-5.687616293690881536e-02,2.144526071736910927e-02,2.808101751130473445e-02
1.383333333333333304e+00,1.644627268580464840e+09,-2.055885590213318848e-02,3.204972641501691987e-03,-1.036769328390551870e+01,3.204972641501691987e-03,-6.469945222061088130e-02,2.190090546353713405e-02,2.660046477215155525e-02
1.399999999999999911e+00,1.644627268596566200e+09,-2.108685226950226047e-02,3.204972641501691987e-03,-9.736706313949934355e+00,3.204972641501691987e-03,-7.217345624288531991e-02,2.233104651223748877e-02,2.502084899676147375e-02
1.416666666666666741e+00,1.644627268613616705e+09,-2.156945971228598630e-02,3.204972641501691987e-03,-9.208254726612134178e+00,3.204972641501691987e-03,-7.921897940682212647e-02,2.273410567749217098e-02,2.335088971875145039e-02
1.433333333333333348e+00,1.644627268629498005e+09,-2.200300326538470741e-02,-2.884475377350440711e-02,-7.512477244856499148e+00,-2.884475377350440711e-02,-8.575870149345442284e-02,2.310423284984002359e-02,2.107070495862094911e-02
1.449999999999999956e+00,1.644627268647175312e+09,-2.238416395752416618e-02,3.204972641501691987e-03,-6.952476309020920731e+00,3.204972641501691987e-03,-9.171802245518292929e-02,2.344027550292875073e-02,1.925944480863753250e-02
1.466666666666666563e+00,1.644627268664379597e+09,-2.271002652492693993e-02,3.204972641501691987e-03,-7.496702570607610028e+00,3.204972641501691987e-03,-9.702590328975606304e-02,2.374564753185742089e-02,1.739039060223795605e-02
1.483333333333333393e+00,1.644627268681028605e+09,-2.297812436478096146e-02,3.204972641501691987e-03,-7.070786365887592240e+00,3.204972641501691987e-03,-1.016156941001235686e-01,2.401949286784878929e-02,1.547636657526955777e-02
1.500000000000000000e+00,1.644627268698265791e+09,-2.318648112077969364e-02,3.204972641501691987e-03,-6.502898092927567042e+00,3.204972641501691987e-03,-1.054259403534030526e-01,2.426117589623062384e-02,1.353100075168936489e-02
1.516666666666666607e+00,1.644627268715597630e+09,-2.333364831292410874e-02,-2.884475377350440711e-02,-6.218953956447551334e+00,-2.884475377350440711e-02,-1.084011583513749544e-01,2.446586719298559850e-02,1.103887758618640053e-02
1.533333333333333215e+00,1.644627268733688593e+09,-2.341873845116557856e-02,-2.884475377350440711e-02,-6.865715600652024797e+00,-2.884475377350440711e-02,-1.104925710172923181e-01,2.462907844998300441e-02,8.553377582675717600e-03
1.550000000000000044e+00,1.644627268750468969e+09,-2.344145310719608979e-02,3.204972641501691987e-03,-7.717548010092066590e+00,3.204972641501691987e-03,-1.116587952903860675e-01,2.475547365014839352e-02,6.619418671695588216e-03
1.566666666666666652e+00,1.644627268766761303e+09,-2.340210546052978041e-02,3.204972641501691987e-03,-7.764872032838733951e+00,3.204972641501691987e-03,-1.118664727003461645e-01,2.484987463665973284e-02,4.713992684203506534e-03
1.583333333333333259e+00,1.644627268784395933e+09,-2.330163688365085445e-02,-2.884475377350440711e-02,-7.891069426829851352e+00,-2.884475377350440711e-02,-1.110908350683878359e-01,2.490846210902009777e-02,2.323145397811602654e-03
1.600000000000000089e+00,1.644627268802110434e+09,-2.314162718601961780e-02,-2.884475377350440711e-02,-7.181209085629819633e+00,-2.884475377350440711e-02,-1.093161977474286367e-01,2.492777746541969056e-02,1.147516063126647473e-06
1.616666666666666696e+00,1.644627268819155216e+09,-2.292429819764445209e-02,-2.884475377350440711e-02,-6.991912994643142198e+00,-2.884475377350440711e-02,-1.065363733685759651e-01,2.490909752335977029e-02,-2.236524660911626359e-03
1.633333333333333304e+00,1.644627268837112904e+09,-2.265251043916410162e-02,-6.089448018850930622e-02,-7.078673703012034579e+00,-6.089448018850930622e-02,-1.027549997008384425e-01,2.484952767442800969e-02,-4.904446143468995170e-03
1.649999999999999911e+00,1.644627268855033398e+09,-2.232975269630193410e-02,-9.294420660351540575e-02,-6.132193248078658954e+00,-9.294420660351540575e-02,-9.798577595094613846e-02,2.474209296545972284e-02,-7.979177810408400601e-03
1.666666666666666741e+00,1.644627268871027708e+09,-2.196012439142830050e-02,-9.294420660351540575e-02,-6.487123418678674369e+00,-9.294420660351540575e-02,-9.225260262490767027e-02,2.458462928094163474e-02,-1.090832761303069456e-02
1.683333333333333348e+00,1.644627268888237715e+09,-2.154831072302029749e-02,-9.294420660351540575e-02,-5.288248175763064829e+00,-9.294420660351540575e-02,-8.558962093584063235e-02,2.437967130303433580e-02,-1.367893342744599602e-02
1.699999999999999956e+00,1.644627268904272318e+09,-2.109955062421072641e-02,-1.249939330185202979e-01,-4.389091743576358340e+00,-1.249939330185202979e-01,-7.804114866655960381e-02,2.412553511356296115e-02,-1.680871526605928756e-02
1.716666666666666563e+00,1.644627268920845747e+09,-2.061959767348235315e-02,-1.570436594335263836e-01,-4.499514463318586621e+00,-1.570436594335263836e-01,-6.966151037222020892e-02,2.381639885609533255e-02,-2.027799850535410425e-02
1.733333333333333393e+00,1.644627268937799931e+09,-2.011467417297924803e-02,-1.570436594335263836e-01,-4.720359902803040519e+00,-1.570436594335263836e-01,-6.051476082940999285e-02,2.345118374404902770e-02,-2.353875706435673565e-02
1.750000000000000000e+00,1.644627268956716061e+09,-1.959141869193315941e-02,-1.570436594335263836e-01,-5.004304039283052674e+00,-1.570436594335263836e-01,-5.067430169397606210e-02,2.303343220274442840e-02,-2.658297154184384448e-02
1.766666666666666607e+00,1.644627268973418713e+09,-1.905682745337463138e-02,-1.249939330185202979e-01,-4.917543330914160293e+00,-1.249939330185202979e-01,-4.022239241087574579e-02,2.257123456903403075e-02,-2.887437933195671422e-02
1.783333333333333215e+00,1.644627268989459991e+09,-1.851819002066708297e-02,-1.570436594335263836e-01,-5.745713728980865298e+00,-1.570436594335263836e-01,-2.924955751497740689e-02,2.206825214510235722e-02,-3.147628385716676885e-02
1.800000000000000044e+00,1.644627269006853104e+09,-1.798301981549930290e-02,-1.570436594335263836e-01,-5.540642963745298744e+00,-1.570436594335263836e-01,-1.785389356148495144e-02,2.152383799689317617e-02,-3.384682892554111144e-02
1.816666666666666652e+00,1.644627269023347139e+09,-1.745898006987137152e-02,-1.570436594335263836e-01,-6.171629933700883974e+00,-1.570436594335263836e-01,-6.140280017537954292e-03,2.094186007522621379e-02,-3.598458332805855309e-02
1.833333333333333259e+00,1.644627269039802551e+09,-1.695380588040078240e-02,-1.570436594335263836e-01,-6.913039623398696598e+00,-1.570436594335263836e-01,5.780500478467196467e-03,2.032619468537228205e-02,-3.788997058745560698e-02
1.849999999999999867e+00,1.644627269057756901e+09,-1.647522309309052899e-02,-1.570436594335263836e-01,-7.772759369963179843e+00,-1.570436594335263836e-01,1.779272603727974356e-02,1.968069514882200485e-02,-3.956531994084277332e-02
1.866666666666666696e+00,1.644627269075802088e+09,-1.603086479973080472e-02,-1.570436594335263836e-01,-7.165434411380929625e+00,-1.570436594335263836e-01,2.977677616033552396e-02,1.900915976611993949e-02,-4.101489927936055602e-02
1.883333333333333304e+00,1.644627269092761993e+09,-1.562818627259500437e-02,-1.570436594335263836e-01,-7.055011691638702231e+00,-1.570436594335263836e-01,4.161024068867811426e-02,1.831529938842265878e-02,-4.224492921407741602e-02
1.899999999999999911e+00,1.644627269109713316e+09,-1.527437920135556182e-02,-1.570436594335263836e-01,-6.763180218034244184e+00,-1.570436594335263836e-01,5.316908775170856721e-02,1.760270491788564276e-02,-4.326357760490402715e-02
1.916666666666666741e+00,1.644627269125579357e+09,-1.497628612459786686e-02,-1.890933858485313035e-01,-6.558109452798680294e+00,-1.890933858485313035e-01,6.432888058594833647e-02,1.687038834234255019e-02,-4.461066945040398357e-02
1.933333333333333348e+00,1.644627269144448519e+09,-1.474031596742839470e-02,-1.890933858485313035e-01,-6.400362710309781988e+00,-1.890933858485313035e-01,7.496603235292652323e-02,1.611727550574867246e-02,-4.575967917207018204e-02
1.949999999999999956e+00,1.644627269160591364e+09,-1.457236160605612091e-02,-1.890933858485313035e-01,-6.597546138420901762e+00,-1.890933858485313035e-01,8.495908743446498046e-02,1.534655145467721075e-02,-4.672452676123316218e-02
1.966666666666666563e+00,1.644627269177544832e+09,-1.447772037956122394e-02,-2.531928386785423091e-01,-7.772759369963179843e+00,-2.531928386785423091e-01,9.419001713136351817e-02,1.455230140789052183e-02,-4.858032374023278643e-02
1.983333333333333393e+00,1.644627269194486380e+09,-1.446101845815474934e-02,-2.531928386785423091e-01,-7.181209085629819633e+00,-2.531928386785423091e-01,1.025455172452941766e-01,1.372853180090345682e-02,-5.026734282379985430e-02
2.000000000000000000e+00,1.644627269214224100e+09,-1.452613995599506824e-02,-2.531928386785423091e-01,-5.666840357736416145e+00,-2.531928386785423091e-01,1.099182946902995950e-01,1.287789655280737952e-02,-5.180461664217449191e-02
2.016666666666666607e+00,1.644627269228223562e+09,-1.467616164509295135e-02,-2.852425650935483947e-01,-6.644870161167572675e+00,-2.852425650935483947e-01,1.162083300652738682e-01,1.199829446205211321e-02,-5.374225180189046852e-02
2.033333333333333215e+00,1.644627269246176481e+09,-1.491329408515494961e-02,-2.852425650935483947e-01,-7.260082456874266121e+00,-2.852425650935483947e-01,1.213241030268710774e-01,1.108737267221741180e-02,-5.556330437983372089e-02
2.049999999999999822e+00,1.644627269263125420e+09,-1.523882993266377495e-02,-2.531928386785423091e-01,-7.804308718460958971e+00,-2.531928386785423091e-01,1.251837673369402826e-01,1.015131135373907242e-02,-5.676072758371541321e-02
