# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644627006018801928e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,-1.691622447016235764e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644627006021826982e+09,-6.418826485120109801e-06,-2.884475377350440711e-02,-2.070214628989586636e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.644627006024817705e+09,-2.573099529579324401e-05,-2.884475377350440711e-02,-1.699509784140680546e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-1.584737842531650664e-05,-9.455351737446466599e-04
5.000000000000000278e-02,1.644627006039778233e+09,-5.798354769857891035e-05,-2.884475377350440711e-02,-1.833594515256242286e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-3.545624616748194115e-05,-1.406249164110273588e-03
6.666666666666666574e-02,1.644627006057210684e+09,-1.031767434332470410e-04,-2.884475377350440711e-02,-2.369933439718488799e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-6.267607567084801335e-05,-1.858873058107550925e-03
8.333333333333332871e-02,1.644627006074182510e+09,-1.612669257716369193e-04,-2.884475377350440711e-02,-1.825707178131797503e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-9.737230849292098926e-05,-2.303439943461418372e-03
1.000000000000000056e-01,1.644627006092169285e+09,-2.321699459471909181e-04,-2.884475377350440711e-02,-1.880918538002911200e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-1.394116636501369446e-04,-2.740069786184260413e-03
1.166666666666666685e-01,1.644627006109123230e+09,-3.157650632640398637e-04,-6.089448018850930622e-02,-1.533875704527340345e+00,-6.089448018850930622e-02,1.543540894588426703e-04,-1.930904901381650090e-04,-3.698726394680406683e-03
1.333333333333333315e-01,1.644627006126592398e+09,-4.118992299738261369e-04,-2.884475377350440711e-02,-1.368241624913998811e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-2.581855959977518247e-04,-4.111539578193552924e-03
1.499999999999999944e-01,1.644627006142201185e+09,-5.203916641662132770e-04,-2.884475377350440711e-02,-1.344579613540664909e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-3.301048773976209840e-04,-4.517646089597504924e-03
1.666666666666666574e-01,1.644627006159192562e+09,-6.410386095336579465e-04,-2.884475377350440711e-02,-1.478664344656226426e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-4.087420411622207919e-04,-4.917702268835034453e-03
1.833333333333333204e-01,1.644627006177146196e+09,-7.736181780026473494e-04,-2.884475377350440711e-02,-1.384016299162888153e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-4.940031305284320502e-04,-5.312531680930203393e-03
2.000000000000000111e-01,1.644627006193466187e+09,-9.178951699133207787e-04,-6.089448018850930622e-02,-1.186832871051768157e+00,-6.089448018850930622e-02,-9.952308881550196598e-05,-5.902360778509464518e-04,-6.232865454896435384e-03
2.166666666666666741e-01,1.644627006210419416e+09,-1.073625766698801812e-03,-2.884475377350440711e-02,-1.431340321909557289e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-6.972824347270704460e-04,-6.611645179572681573e-03
2.333333333333333370e-01,1.644627006227415800e+09,-1.240561992866332387e-03,-6.089448018850930622e-02,-1.242044230922881853e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,-8.150552862631105146e-04,-7.518577688489434113e-03
2.500000000000000000e-01,1.644627006243912458e+09,-1.418455847496296555e-03,-2.884475377350440711e-02,-1.478664344656226426e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-9.434430188807863384e-04,-7.886927008992754631e-03
2.666666666666666630e-01,1.644627006261900425e+09,-1.607063010414450056e-03,-2.884475377350440711e-02,-1.660073098518457524e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,-1.077983988641551677e-03,-8.256961464619098565e-03
2.833333333333333259e-01,1.644627006278469086e+09,-1.806146034599806320e-03,-2.884475377350440711e-02,-1.092184825558430994e+00,-2.884475377350440711e-02,-2.007709798955984587e-03,-1.218720915077509603e-03,-8.630432264390813443e-03
2.999999999999999889e-01,1.644627006295589209e+09,-2.015476944189604092e-03,-2.884475377350440711e-02,-1.407678310536223387e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-1.365726500286744806e-03,-9.009185842682216824e-03
3.166666666666666519e-01,1.644627006311802387e+09,-2.234839166539458188e-03,-2.884475377350440711e-02,-1.202607545300658831e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,-1.519104758086799352e-03,-9.395132992675204672e-03
3.333333333333333148e-01,1.644627006331182480e+09,-2.464028737080263196e-03,-2.884475377350440711e-02,-1.439227659034001849e+00,-2.884475377350440711e-02,-4.453295569053252780e-03,-1.678991790697831766e-03,-9.790213449106799359e-03
3.499999999999999778e-01,1.644627006347177029e+09,-2.702854727056849815e-03,-2.884475377350440711e-02,-2.243736045727371398e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-1.845555941066850773e-03,-1.019635639377635371e-02
3.666666666666666408e-01,1.644627006364130020e+09,-2.951138856495975123e-03,-2.884475377350440711e-02,-1.991341257745139037e+00,-2.884475377350440711e-02,-6.706589211462226849e-03,-2.018997257695839733e-03,-1.061543746023014233e-02
3.833333333333333037e-01,1.644627006381083488e+09,-3.208714267778974873e-03,-6.089448018850930622e-02,-2.377820776842933359e+00,-6.089448018850930622e-02,-8.015910890029865135e-03,-2.203972943447605418e-03,-1.157896829245402999e-02
4.000000000000000222e-01,1.644627006397063494e+09,-3.475423448822917254e-03,-2.884475377350440711e-02,-1.904580549376245324e+00,-2.884475377350440711e-02,-9.438503415479001027e-03,-2.400644158028898949e-03,-1.202035136435579410e-02
4.166666666666666852e-01,1.644627006415512323e+09,-3.751115308929227864e-03,-2.884475377350440711e-02,-2.101763977487365320e+00,-2.884475377350440711e-02,-1.096411359342054463e-02,-2.604821511130772475e-03,-1.247965513403600374e-02
4.333333333333333481e-01,1.644627006433157682e+09,-4.035641424659832874e-03,-2.884475377350440711e-02,-1.951904572122914461e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-2.816813578020840869e-03,-1.295806394812232601e-02
4.500000000000000111e-01,1.644627006451113701e+09,-4.328851487461654254e-03,-2.884475377350440711e-02,-2.488243496585160752e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-3.036946210627228769e-03,-1.345646747781040903e-02
4.666666666666666741e-01,1.644627006466631651e+09,-4.630587998991941498e-03,-2.884475377350440711e-02,-1.959791909247359243e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-3.265557231365650258e-03,-1.397541346025460429e-02
4.833333333333333370e-01,1.644627006482948065e+09,-4.940680274009745694e-03,-2.884475377350440711e-02,-2.243736045727371398e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-3.502990361045693439e-03,-1.451506303946045739e-02
5.000000000000000000e-01,1.644627006499485254e+09,-5.258937824104863330e-03,-2.884475377350440711e-02,-2.314722079847374658e+00,-2.884475377350440711e-02,-1.955633095507649730e-02,-3.749588432593884205e-03,-1.507514971338861504e-02
5.166666666666666075e-01,1.644627006515999794e+09,-5.585143208249859943e-03,-2.884475377350440711e-02,-2.164862674482924021e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-4.005685958993711847e-03,-1.565494288011075319e-02
5.333333333333333259e-01,1.644627006532766581e+09,-5.919044448005726308e-03,-2.884475377350440711e-02,-2.338384091220709671e+00,-2.884475377350440711e-02,-2.300660097269767099e-02,-4.271601140130135664e-03,-1.625321694474436349e-02
5.500000000000000444e-01,1.644627006550585985e+09,-6.260347116015798838e-03,-2.884475377350440711e-02,-1.612749075771788165e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-4.547627408850828459e-03,-1.686822690054231438e-02
5.666666666666666519e-01,1.644627006567062140e+09,-6.608706216026469064e-03,-2.884475377350440711e-02,-1.660073098518457524e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-4.834024631233526520e-03,-1.749769123219595615e-02
5.833333333333333703e-01,1.644627006582943916e+09,-6.963717980928388340e-03,-2.884475377350440711e-02,-1.707397121265125328e+00,-2.884475377350440711e-02,-2.743987425048068085e-02,-5.131010089500038542e-03,-1.813878290766252760e-02
5.999999999999999778e-01,1.644627006600313425e+09,-7.324911722083805865e-03,3.204972641501691987e-03,-2.022890606242917499e+00,3.204972641501691987e-03,-2.858037732197676525e-02,-5.434322663771207380e-03,-1.825839374473261015e-02
6.166666666666666963e-01,1.644627006618085146e+09,-7.691741868377056229e-03,-2.884475377350440711e-02,-2.275285394225151414e+00,-2.884475377350440711e-02,-2.949260456072227629e-02,-5.744164952770767184e-03,-1.892084076130349374e-02
6.333333333333333037e-01,1.644627006635293722e+09,-8.063580336893595366e-03,3.204972641501691987e-03,-2.511905507958494432e+00,3.204972641501691987e-03,-3.014131316027940030e-02,-6.060619403618497728e-03,-1.905332531910205671e-02
