# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642704871079863787e+09,-0.000000000000000000e+00,3.525469905650659153e-02,-3.885910876910593448e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642704871082880974e+09,-6.418826485120109801e-06,9.935415188651879059e-02,-2.781385583500442404e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.372284503342571063e-05,1.642179686408554032e-03
3.333333333333333287e-02,1.642704871085893154e+09,-2.573099529579324401e-05,3.525469905650659153e-02,-3.111308723090483230e+00,3.525469905650659153e-02,6.554416811020512150e-06,4.573598971996552373e-05,2.197854099610640870e-03
5.000000000000000278e-02,1.642704871101836920e+09,-5.798354769857891035e-05,3.525469905650659153e-02,-2.480151412570400282e+00,3.525469905650659153e-02,2.538228703685628090e-05,8.693622511415327971e-05,2.744655219942177243e-03
6.666666666666666574e-02,1.642704871117791176e+09,-1.031767434332470410e-04,3.525469905650659153e-02,-7.558098865391095877e+00,3.525469905650659153e-02,5.413036346579454239e-05,1.371782587689492549e-04,3.282893676620254452e-03
8.333333333333332871e-02,1.642704871137735128e+09,-1.612669257716369193e-04,3.204972641501691987e-03,-6.883908101881004882e+00,3.204972641501691987e-03,8.896668294798774196e-05,1.918946790096764910e-04,3.283076245120355226e-03
1.000000000000000056e-01,1.642704871151698351e+09,-2.321699459471909181e-04,3.204972641501691987e-03,-7.428998506421082837e+00,3.204972641501691987e-03,1.246019007009392427e-04,2.466190387963434214e-04,3.283844794370399060e-03
1.166666666666666685e-01,1.642704871168180704e+09,-3.157650632640398637e-04,3.204972641501691987e-03,-8.806069002101263976e+00,3.204972641501691987e-03,1.543540894588426703e-04,3.013602109719285406e-04,3.285092401044156091e-03
1.333333333333333315e-01,1.642704871185902596e+09,-4.118992299738261369e-04,-2.884475377350440711e-02,-8.504834831171230292e+00,-2.884475377350440711e-02,1.702564111404418457e-04,3.516974765042945629e-04,2.756846846139057554e-03
1.499999999999999944e-01,1.642704871203972816e+09,-5.203916641662132770e-04,-6.089448018850930622e-02,-8.920824876741287213e+00,-6.089448018850930622e-02,1.632062052751674652e-04,3.888759130122490895e-04,1.707480509910534305e-03
1.666666666666666574e-01,1.642704871220163345e+09,-6.410386095336579465e-04,-9.294420660351540575e-02,-8.791724517771264402e+00,-9.294420660351540575e-02,1.231531933766387356e-04,4.042775932387054254e-04,1.450612728484317136e-04
1.833333333333333204e-01,1.642704871236445665e+09,-7.736181780026473494e-04,-9.294420660351540575e-02,-8.763035549111267031e+00,-9.294420660351540575e-02,3.932368582160518410e-05,3.938431763986732326e-04,-1.392919025606432831e-03
2.000000000000000111e-01,1.642704871252114058e+09,-9.178951699133207787e-04,-1.249939330185202979e-01,-9.982316717161426212e+00,-1.249939330185202979e-01,-9.952308881550196598e-05,3.535422794004996279e-04,-3.437509063730522646e-03
2.166666666666666741e-01,1.642704871268996000e+09,-1.073625766698801812e-03,-9.294420660351540575e-02,-9.666738061901384071e+00,-9.294420660351540575e-02,-3.048111196377810655e-04,2.838456512822624587e-04,-4.921962730998171928e-03
2.333333333333333370e-01,1.642704871286034584e+09,-1.240561992866332387e-03,-9.294420660351540575e-02,-8.935169361071285010e+00,-9.294420660351540575e-02,-5.878414386582611617e-04,1.895740699019000215e-04,-6.386558616987370561e-03
2.500000000000000000e-01,1.642704871303984165e+09,-1.418455847496296555e-03,-9.294420660351540575e-02,-9.222059047671329779e+00,-9.294420660351540575e-02,-9.594694137553362112e-04,7.104351836159620453e-05,-7.833089332401579896e-03
2.666666666666666630e-01,1.642704871318935394e+09,-1.607063010414450056e-03,-9.294420660351540575e-02,-8.619590705811244646e+00,-9.294420660351540575e-02,-1.429771749722111036e-03,-7.146104128473199329e-05,-9.263484411975877672e-03
2.833333333333333259e-01,1.642704871334966898e+09,-1.806146034599806320e-03,-9.294420660351540575e-02,-7.199486757141047022e+00,-9.294420660351540575e-02,-2.007709798955984587e-03,-2.376877771335830336e-04,-1.067978961616821570e-02
2.999999999999999889e-01,1.642704871354285479e+09,-2.015476944189604092e-03,-9.294420660351540575e-02,-6.955630523531010745e+00,-9.294420660351540575e-02,-2.700796036533883223e-03,-4.274197083544388617e-04,-1.208414106228151465e-02
3.166666666666666519e-01,1.642704871368271351e+09,-2.234839166539458188e-03,-1.249939330185202979e-01,-6.051928010740888375e+00,-1.249939330185202979e-01,-3.514770694078084030e-03,-6.449026780782288063e-04,-1.400846982110103174e-02
3.333333333333333148e-01,1.642704871384759188e+09,-2.464028737080263196e-03,-9.294420660351540575e-02,-6.023239042080884786e+00,-9.294420660351540575e-02,-4.453295569053252780e-03,-8.898949098536890418e-04,-1.538676929220171574e-02
3.499999999999999778e-01,1.642704871402683735e+09,-2.702854727056849815e-03,-9.294420660351540575e-02,-5.965861104760877609e+00,-9.294420660351540575e-02,-5.517671928809983820e-03,-1.157815440264050016e-03,-1.675988007066344515e-02
3.666666666666666408e-01,1.642704871419943810e+09,-2.951138856495975123e-03,-9.294420660351540575e-02,-5.951516620430873594e+00,-9.294420660351540575e-02,-6.706589211462226849e-03,-1.448595709417891189e-03,-1.812994639842589739e-02
3.833333333333333037e-01,1.642704871438975573e+09,-3.208714267778974873e-03,-9.294420660351540575e-02,-5.019125138980748524e+00,-9.294420660351540575e-02,-8.015910890029865135e-03,-1.762202027286516618e-03,-1.949900870544969342e-02
4.000000000000000222e-01,1.642704871457040071e+09,-3.475423448822917254e-03,-9.294420660351540575e-02,-4.359278859800656214e+00,-9.294420660351540575e-02,-9.438503415479001027e-03,-2.098633443892684251e-03,-2.086895578916009991e-02
4.166666666666666852e-01,1.642704871472963572e+09,-3.751115308929227864e-03,-9.294420660351540575e-02,-4.330589891140653513e+00,-9.294420660351540575e-02,-1.096411359342054463e-02,-2.457918812158271966e-03,-2.224147575751011033e-02
4.333333333333333481e-01,1.642704871490942001e+09,-4.035641424659832874e-03,-9.294420660351540575e-02,-4.890024780010730154e+00,-9.294420660351540575e-02,-1.257929908507907091e-02,-2.840113030312855537e-03,-2.361800663416543586e-02
4.500000000000000111e-01,1.642704871504923344e+09,-4.328851487461654254e-03,-9.294420660351540575e-02,-4.846991327020722551e+00,-9.294420660351540575e-02,-1.426741596416379945e-02,-3.245292466159155863e-03,-2.499968757444712142e-02
4.666666666666666741e-01,1.642704871526772499e+09,-4.630587998991941498e-03,-9.294420660351540575e-02,-5.062158591970755239e+00,-9.294420660351540575e-02,-1.600866641745262581e-02,-3.673549581597369135e-03,-2.638731167602504160e-02
4.833333333333333370e-01,1.642704871541726589e+09,-4.940680274009745694e-03,-9.294420660351540575e-02,-5.205603435270772295e+00,-9.294420660351540575e-02,-1.778020875964936992e-02,-4.124986792374172977e-03,-2.778128138796764901e-02
5.000000000000000000e-01,1.642704871557315588e+09,-5.258937824104863330e-03,-1.249939330185202979e-01,-6.683085321260977096e+00,-1.249939330185202979e-01,-1.955633095507649730e-02,-4.604136338979386220e-03,-2.971130290758904752e-02
5.166666666666666075e-01,1.642704871578416109e+09,-5.585143208249859943e-03,-9.294420660351540575e-02,-7.801955099001131266e+00,-9.294420660351540575e-02,-2.130868781381353369e-02,-5.111001647575681012e-03,-3.110865250594823522e-02
5.333333333333333259e-01,1.642704871591378212e+09,-5.919044448005726308e-03,-9.294420660351540575e-02,-8.763035549111267031e+00,-9.294420660351540575e-02,-2.300660097269767099e-02,-5.641197630133581303e-03,-3.251096998299388835e-02
5.500000000000000444e-01,1.642704871609410763e+09,-6.260347116015798838e-03,-9.294420660351540575e-02,-8.275323081891194477e+00,-9.294420660351540575e-02,-2.461741969761430809e-02,-6.194794368938634846e-03,-3.391673368254100041e-02
5.666666666666666519e-01,1.642704871625963926e+09,-6.608706216026469064e-03,-9.294420660351540575e-02,-8.031466848281159088e+00,-9.294420660351540575e-02,-2.610693946867604504e-02,-6.771832071166529465e-03,-3.532388174818296145e-02
5.833333333333333703e-01,1.642704871642176390e+09,-6.963717980928388340e-03,-9.294420660351540575e-02,-8.318356534881202080e+00,-9.294420660351540575e-02,-2.743987425048068085e-02,-7.372311990779329555e-03,-3.672980317613676327e-02
5.999999999999999778e-01,1.642704871658324242e+09,-7.324911722083805865e-03,-9.294420660351540575e-02,-8.791724517771264402e+00,-9.294420660351540575e-02,-2.858037732197676525e-02,-7.996187274475529197e-03,-3.813133762453210091e-02
6.166666666666666963e-01,1.642704871677307606e+09,-7.691741868377056229e-03,-9.294420660351540575e-02,-8.347045503541199452e+00,-9.294420660351540575e-02,-2.949260456072227629e-02,-8.643353882289038156e-03,-3.952478453612255638e-02
6.333333333333333037e-01,1.642704871693257809e+09,-8.063580336893595366e-03,-9.294420660351540575e-02,-9.566326671591369291e+00,-9.294420660351540575e-02,-3.014131316027940030e-02,-9.313641741668460261e-03,-4.090592200613971802e-02
6.500000000000000222e-01,1.642704871709221125e+09,-8.439709378817075031e-03,-9.294420660351540575e-02,-1.174668828975167223e+01,-9.294420660351540575e-02,-3.049248792231269364e-02,-1.000680629991835234e-02,-4.227003568998696087e-02
6.666666666666666297e-01,1.642704871727173090e+09,-8.819315043970476012e-03,-9.294420660351540575e-02,-1.156020999346164402e+01,-9.294420660351540575e-02,-3.051398652097701489e-02,-1.072252064356687441e-02,-4.361195789841331577e-02
6.833333333333333481e-01,1.642704871744144917e+09,-9.201481405375270747e-03,-9.294420660351540575e-02,-1.117290891655159513e+01,-9.294420660351540575e-02,-3.017619449967067977e-02,-1.146036835438829504e-02,-4.492611687264499304e-02
6.999999999999999556e-01,1.642704871759743452e+09,-9.585185681241321573e-03,-9.294420660351540575e-02,-6.769152227240992303e+00,-9.294420660351540575e-02,-2.945268024121446698e-02,-1.221983727033660455e-02,-4.620659607077551301e-02
7.166666666666666741e-01,1.642704871775984049e+09,-9.969294385932513450e-03,-9.294420660351540575e-02,-7.500720928071088700e+00,-9.294420660351540575e-02,-2.832083976257127045e-02,-1.300031431545632318e-02,-4.744720313175723736e-02
7.333333333333332815e-01,1.642704871794776201e+09,-1.035256063370340943e-02,-9.294420660351540575e-02,-9.250748016331327150e+00,-9.294420660351540575e-02,-2.676252093332106077e-02,-1.380108155588519528e-02,-4.864154801694230840e-02
7.500000000000000000e-01,1.642704871811392307e+09,-1.073362270941788550e-02,-9.294420660351540575e-02,-1.062781851201151717e+01,-9.294420660351540575e-02,-2.476461661044907295e-02,-1.462131362934702798e-02,-4.978312966371321868e-02
7.666666666666666075e-01,1.642704871827952862e+09,-1.111100400911098178e-02,-9.294420660351540575e-02,-1.124463133820160365e+01,-9.294420660351540575e-02,-2.231961622590472247e-02,-1.546007668308860793e-02,-5.086543032379530621e-02
7.833333333333333259e-01,1.642704871844853163e+09,-1.148311444023239480e-02,-9.294420660351540575e-02,-1.144545411882162966e+01,-9.294420660351540575e-02,-1.942610556115960743e-02,-1.631632894012088886e-02,-5.188201660284093991e-02
8.000000000000000444e-01,1.642704871862810373e+09,-1.184825335682609081e-02,-9.294420660351540575e-02,-1.199054452336170939e+01,-9.294420660351540575e-02,-1.608920479585939853e-02,-1.718892299600109988e-02,-5.282664607028363796e-02
8.166666666666666519e-01,1.642704871880810976e+09,-1.220461408888904968e-02,-9.294420660351540575e-02,-1.425697304750201688e+01,-9.294420660351540575e-02,-1.232093542473720188e-02,-1.807660992839950700e-02,-5.369337817168944038e-02
