# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.642705186440911531e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.500000000000000222e-01,1.642705186456907272e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
6.666666666666666297e-01,1.642705186475819111e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
6.833333333333333481e-01,1.642705186491775513e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
6.999999999999999556e-01,1.642705186508732319e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
7.166666666666666741e-01,1.642705186524687290e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
7.333333333333332815e-01,1.642705186540646076e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
7.500000000000000000e-01,1.642705186559597015e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
7.666666666666666075e-01,1.642705186575553417e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
7.833333333333333259e-01,1.642705186593505383e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
8.000000000000000444e-01,1.642705186612452507e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
8.166666666666666519e-01,1.642705186626451254e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
8.333333333333333703e-01,1.642705186642407417e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
8.499999999999999778e-01,1.642705186660357237e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
8.666666666666666963e-01,1.642705186678309202e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
8.833333333333333037e-01,1.642705186695232391e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
9.000000000000000222e-01,1.642705186712187290e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
9.166666666666666297e-01,1.642705186729143143e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
9.333333333333333481e-01,1.642705186746101141e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
9.499999999999999556e-01,1.642705186764053345e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
9.666666666666666741e-01,1.642705186782001972e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
9.833333333333332815e-01,1.642705186798955202e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.000000000000000000e+00,1.642705186817903042e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.016666666666666607e+00,1.642705186830869675e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.033333333333333215e+00,1.642705186850818157e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.050000000000000044e+00,1.642705186868768215e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.066666666666666652e+00,1.642705186885723114e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.083333333333333259e+00,1.642705186904671192e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.100000000000000089e+00,1.642705186919632196e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.116666666666666696e+00,1.642705186939578295e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.133333333333333304e+00,1.642705186953540087e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.149999999999999911e+00,1.642705186971494198e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.166666666666666741e+00,1.642705186987451553e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.183333333333333348e+00,1.642705187004439831e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.199999999999999956e+00,1.642705187023353815e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.216666666666666563e+00,1.642705187040308714e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.233333333333333393e+00,1.642705187057263613e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.250000000000000000e+00,1.642705187074219704e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.266666666666666607e+00,1.642705187093167067e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.283333333333333215e+00,1.642705187107132673e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.300000000000000044e+00,1.642705187126128912e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.316666666666666652e+00,1.642705187141073465e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.333333333333333259e+00,1.642705187159020185e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.350000000000000089e+00,1.642705187175970793e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.366666666666666696e+00,1.642705187191903591e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.383333333333333304e+00,1.642705187209887743e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.399999999999999911e+00,1.642705187226844311e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.416666666666666741e+00,1.642705187243764877e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.433333333333333348e+00,1.642705187259756327e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.449999999999999956e+00,1.642705187277708054e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.466666666666666563e+00,1.642705187293631792e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.483333333333333393e+00,1.642705187310623646e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.500000000000000000e+00,1.642705187329590797e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.516666666666666607e+00,1.642705187348484755e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.533333333333333215e+00,1.642705187363448381e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.550000000000000044e+00,1.642705187380401134e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.566666666666666652e+00,1.642705187398356199e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.583333333333333259e+00,1.642705187413313389e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.600000000000000089e+00,1.642705187432261944e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.616666666666666696e+00,1.642705187449219465e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.633333333333333304e+00,1.642705187464209318e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.649999999999999911e+00,1.642705187481130600e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.666666666666666741e+00,1.642705187498084068e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.683333333333333348e+00,1.642705187516036749e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.699999999999999956e+00,1.642705187532028198e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.716666666666666563e+00,1.642705187548988342e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.733333333333333393e+00,1.642705187565939426e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.750000000000000000e+00,1.642705187583890915e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.766666666666666607e+00,1.642705187599812508e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.783333333333333215e+00,1.642705187618760586e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.800000000000000044e+00,1.642705187633722782e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.816666666666666652e+00,1.642705187651705027e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.833333333333333259e+00,1.642705187667630196e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.849999999999999867e+00,1.642705187688574553e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.866666666666666696e+00,1.642705187702570200e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.883333333333333304e+00,1.642705187721519947e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.899999999999999911e+00,1.642705187737476110e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.916666666666666741e+00,1.642705187753434896e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.933333333333333348e+00,1.642705187769393206e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.949999999999999956e+00,1.642705187787313223e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.966666666666666563e+00,1.642705187805263758e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.983333333333333393e+00,1.642705187822221756e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.000000000000000000e+00,1.642705187841171265e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.016666666666666607e+00,1.642705187856131077e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.033333333333333215e+00,1.642705187873113871e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.049999999999999822e+00,1.642705187889037848e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.066666666666666430e+00,1.642705187906027317e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.083333333333333481e+00,1.642705187922981501e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.100000000000000089e+00,1.642705187939936638e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
2.116666666666666696e+00,1.642705187956857204e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.133333333333333304e+00,1.642705187974863291e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.149999999999999911e+00,1.642705187992797613e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.166666666666666519e+00,1.642705188010745049e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.183333333333333126e+00,1.642705188026704311e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.200000000000000178e+00,1.642705188043659449e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.216666666666666785e+00,1.642705188059614897e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.233333333333333393e+00,1.642705188076595306e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.250000000000000000e+00,1.642705188095525503e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.266666666666666607e+00,1.642705188114469051e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.283333333333333215e+00,1.642705188129449844e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.299999999999999822e+00,1.642705188146405697e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.316666666666666430e+00,1.642705188163364172e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.333333333333333481e+00,1.642705188180312872e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.350000000000000089e+00,1.642705188199262857e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.366666666666666696e+00,1.642705188213226557e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.383333333333333304e+00,1.642705188234114408e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.399999999999999911e+00,1.642705188250072002e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.416666666666666519e+00,1.642705188267028809e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.433333333333333126e+00,1.642705188283983946e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.450000000000000178e+00,1.642705188300936937e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.466666666666666785e+00,1.642705188317927122e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.483333333333333393e+00,1.642705188334877491e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.500000000000000000e+00,1.642705188351834059e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.516666666666666607e+00,1.642705188368754625e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.533333333333333215e+00,1.642705188386741161e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.549999999999999822e+00,1.642705188402698994e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
2.566666666666666430e+00,1.642705188421648026e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.583333333333333481e+00,1.642705188436607599e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.600000000000000089e+00,1.642705188454559565e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.616666666666666696e+00,1.642705188470516682e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.633333333333333304e+00,1.642705188487473011e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.649999999999999911e+00,1.642705188507420301e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.666666666666666519e+00,1.642705188522378683e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.683333333333333126e+00,1.642705188538341522e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.700000000000000178e+00,1.642705188555292130e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.716666666666666785e+00,1.642705188572242498e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.733333333333333393e+00,1.642705188589199543e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.750000000000000000e+00,1.642705188606151819e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.766666666666666607e+00,1.642705188622109652e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.783333333333333215e+00,1.642705188640064478e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.799999999999999822e+00,1.642705188655991316e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.816666666666666430e+00,1.642705188673940659e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.833333333333333481e+00,1.642705188692888498e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.850000000000000089e+00,1.642705188709847212e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.866666666666666696e+00,1.642705188724804878e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.883333333333333304e+00,1.642705188742754698e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.899999999999999911e+00,1.642705188760709047e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.916666666666666519e+00,1.642705188775670528e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.933333333333333126e+00,1.642705188794615507e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.950000000000000178e+00,1.642705188810611010e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.966666666666666785e+00,1.642705188826529980e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.983333333333333393e+00,1.642705188842546225e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
3.000000000000000000e+00,1.642705188862434626e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
