# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639369958422154427e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639369958425146818e+09,1.294841934427322557e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.639369958427142382e+09,5.112353979204503813e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.773857567846165578e-05,-2.450060923747399572e-09,-2.931928670506135183e-07
5.000000000000000278e-02,1.639369958445093393e+09,1.139638837297105511e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-7.210426321789717137e-05,-1.725518957643869220e-08,-1.480125458696208402e-06
6.666666666666666574e-02,1.639369958462082863e+09,2.015514073703772877e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.636304361569794062e-04,-6.432022904335640689e-08,-4.160234355178947356e-06
8.333333333333332871e-02,1.639369958478005409e+09,3.146635026744819741e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.912779262733523953e-04,-1.733143071675343435e-07,-8.905872381610642371e-06
1.000000000000000056e-01,1.639369958496988058e+09,4.548088089552672071e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-4.524798169929855141e-04,-3.830121680880552847e-07,-1.623750480390654519e-05
1.166666666666666685e-01,1.639369958512912512e+09,6.242460143184579721e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-6.432148309123226961e-04,-7.402356692788834031e-07,-2.660052848458775964e-05
1.333333333333333315e-01,1.639369958528869390e+09,8.259851020780753224e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-8.581079780549758645e-04,-1.298426034521605774e-06,-4.034413775359462872e-05
1.499999999999999944e-01,1.639369958546824217e+09,1.063770782995606572e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.090556739527486678e-03,-2.115884218997694770e-06,-5.770262522790998332e-05
1.666666666666666574e-01,1.639369958564773083e+09,1.342048146412924030e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.332880692822974601e-03,-3.253722870436213527e-06,-7.877946479018771409e-05
1.833333333333333204e-01,1.639369958581728458e+09,1.665910857778818454e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-1.576492144805931002e-03,-4.773578772951932888e-06,-1.035344779677708463e-04
2.000000000000000111e-01,1.639369958597720385e+09,2.041032522336636099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.812085030718162777e-03,-6.735139260611505920e-06,-1.317743346587473311e-04
2.166666666666666741e-01,1.639369958614666939e+09,2.473582120482537244e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.029839066310110476e-03,-9.193539819405938706e-06,-1.631465852051213947e-04
2.333333333333333370e-01,1.639369958630633354e+09,2.970124695222229488e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.219635908925613344e-03,-1.219669290434583522e-05,-1.971373639356083815e-04
2.500000000000000000e-01,1.639369958647585630e+09,3.537508732076704568e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.371283895079259046e-03,-1.578260984032402441e-05,-2.330728452509511751e-04
2.666666666666666630e-01,1.639369958665506363e+09,4.182741912728124762e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-2.474747779280995867e-03,-1.997677852159265816e-05,-2.701244728910324891e-04
2.833333333333333259e-01,1.639369958683455944e+09,4.912857141911033346e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.520379803558496327e-03,-2.478965945886091085e-05,-3.073179220130724839e-04
2.999999999999999889e-01,1.639369958703403950e+09,5.734770939093145406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-2.499148380714649124e-03,-3.021436154236157250e-05,-3.435456929414826277e-04
3.166666666666666519e-01,1.639369958718362093e+09,6.655136449252004385e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-2.402860677662065503e-03,-3.622455670461474355e-05,-3.775831757402638871e-04
3.333333333333333148e-01,1.639369958734319210e+09,7.680193457827739351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.426115753764084726e+00,-2.224375438430150047e-03,-4.277268950243801076e-05,-4.081079669162764306e-04
3.499999999999999778e-01,1.639369958753268957e+09,8.815617891439951571e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.957802489273826989e-03,-4.978853353172356692e-05,-4.337221643748879877e-04
3.666666666666666408e-01,1.639369958768228292e+09,1.006637334638675390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.598685519758251492e-03,-5.717814159123374001e-05,-4.529773149780153192e-04
3.833333333333333037e-01,1.639369958786180496e+09,1.143656720998047997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-1.144164932192232075e-03,-6.482323068610632488e-05,-4.644016414196799306e-04
4.000000000000000222e-01,1.639369958804132223e+09,1.292931392462056545e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.394066027349079917e+00,-5.931177952002184917e-04,-7.258103638248681461e-05,-4.665291323099697617e-04
