# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786707735085487e+09,-0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786707737037420e+09,-6.418826485120109801e-06,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.350150882320892720e-05,1.615692917272903203e-03
3.333333333333333287e-02,1.639786707740072966e+09,-2.573099529579324401e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.554416811020512150e-06,4.706889161520594659e-05,2.410186040482079853e-03
5.000000000000000278e-02,1.639786707755019903e+09,-5.798354769857891035e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.538228703685628090e-05,9.598405329107792517e-05,3.456726236102852790e-03
6.666666666666666574e-02,1.639786707772743940e+09,-1.031767434332470410e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.413036346579454239e-05,1.599876115031123591e-04,4.221576116336237840e-03
8.333333333333332871e-02,1.639786707790694714e+09,-1.612669257716369193e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.896668294798774196e-05,2.344244757796043303e-04,4.709492242371474471e-03
1.000000000000000056e-01,1.639786707807648897e+09,-2.321699459471909181e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.246019007009392427e-04,3.169308062252898604e-04,5.189932822533400297e-03
1.166666666666666685e-01,1.639786707823203802e+09,-3.157650632640398637e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.543540894588426703e-04,4.073822303681728582e-04,5.662924178810760205e-03
1.333333333333333315e-01,1.639786707841252089e+09,-4.118992299738261369e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.702564111404418457e-04,5.056537104168126219e-04,6.128360517877056574e-03
1.499999999999999944e-01,1.639786707856203556e+09,-5.203916641662132770e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,6.094038406037154392e-04,6.321119649915628302e-03
1.666666666666666574e-01,1.639786707872400999e+09,-6.410386095336579465e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.231531933766387356e-04,7.141211047596086100e-04,6.245163044328526716e-03
1.833333333333333204e-01,1.639786707888408184e+09,-7.736181780026473494e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.932368582160518410e-05,8.175713380799019738e-04,6.169076311117773805e-03
2.000000000000000111e-01,1.639786707908334017e+09,-9.178951699133207787e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.952308881550196598e-05,9.175314286296134322e-04,5.827084554308600492e-03
2.166666666666666741e-01,1.639786707925296307e+09,-1.073625766698801812e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,1.011810538152683146e-03,5.487352311345697516e-03
2.333333333333333370e-01,1.639786707941636086e+09,-1.240561992866332387e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,1.098221913222233431e-03,4.883689577394265298e-03
2.500000000000000000e-01,1.639786707958565474e+09,-1.418455847496296555e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.594694137553362112e-04,1.174604291482598140e-03,4.283862040667068063e-03
2.666666666666666630e-01,1.639786707977070808e+09,-1.607063010414450056e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429771749722111036e-03,1.241007434216201107e-03,3.686175367200518992e-03
2.833333333333333259e-01,1.639786707994024992e+09,-1.806146034599806320e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.007709798955984587e-03,1.297451860081861447e-03,3.088815109781348038e-03
2.999999999999999889e-01,1.639786708012260199e+09,-2.015476944189604092e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.700796036533883223e-03,1.343927059937058107e-03,2.489872641079676069e-03
3.166666666666666519e-01,1.639786708027198315e+09,-2.234839166539458188e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.514770694078084030e-03,1.380390184960675901e-03,1.887376002917179590e-03
3.333333333333333148e-01,1.639786708045165777e+09,-2.464028737080263196e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.453295569053252780e-03,1.404551924858349603e-03,1.014457615172656597e-03
3.499999999999999778e-01,1.639786708060111284e+09,-2.702854727056849815e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.517671928809983820e-03,1.414138580689654895e-03,1.383747054985566289e-04
3.666666666666666408e-01,1.639786708077085018e+09,-2.951138856495975123e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.706589211462226849e-03,1.409080645853367370e-03,-7.428789015521547467e-04
3.833333333333333037e-01,1.639786708095470190e+09,-3.208714267778974873e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.015910890029865135e-03,1.391489388026102012e-03,-1.366340160129631302e-03
4.000000000000000222e-01,1.639786708113509417e+09,-3.475423448822917254e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.438503415479001027e-03,1.361183370711056004e-03,-2.267877588101863823e-03
4.166666666666666852e-01,1.639786708129501343e+09,-3.751115308929227864e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.096411359342054463e-02,1.317978894459018169e-03,-2.914862339977745877e-03
4.333333333333333481e-01,1.639786708146446943e+09,-4.035641424659832874e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.257929908507907091e-02,1.263857610639765924e-03,-3.577850042480722539e-03
4.500000000000000111e-01,1.639786708164375782e+09,-4.328851487461654254e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.426741596416379945e-02,1.198544940425418049e-03,-4.257781639906681875e-03
4.666666666666666741e-01,1.639786708180751801e+09,-4.630587998991941498e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.600866641745262581e-02,1.121753487030698179e-03,-4.955255295040416133e-03
4.833333333333333370e-01,1.639786708199150801e+09,-4.940680274009745694e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.778020875964936992e-02,1.033189121814096249e-03,-5.670481744055547862e-03
5.000000000000000000e-01,1.639786708215107203e+09,-5.258937824104863330e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.955633095507649730e-02,9.325577843307245908e-04,-6.403243257394362203e-03
5.166666666666666075e-01,1.639786708233053207e+09,-5.585143208249859943e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.130868781381353369e-02,8.195729279405175767e-04,-7.152857199471958360e-03
5.333333333333333259e-01,1.639786708250653028e+09,-5.919044448005726308e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.300660097269767099e-02,6.939635262880180719e-04,-7.918145148935330779e-03
5.500000000000000444e-01,1.639786708264581919e+09,-6.260347116015798838e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.461741969761430809e-02,5.554825403451945243e-04,-8.697408492856989817e-03
