# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787228224605322e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787228227575302e+09,-4.646968747399017172e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.639787228229594707e+09,-1.490916225632305943e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,7.474302832184641174e-06,3.133370177881471610e-04
5.000000000000000278e-02,1.639787228246997833e+09,-2.561926697016047623e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,1.288554943498053051e-05,3.359497598964593336e-04
6.666666666666666574e-02,1.639787228263943911e+09,-3.209354704366075086e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.847479753301529298e-04,2.089852634637386379e-05,6.248050747114568346e-04
8.333333333333332871e-02,1.639787228281328201e+09,-3.013995253413797937e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.392527742744839482e-04,3.370720194439472670e-05,9.114397708222322144e-04
1.000000000000000056e-01,1.639787228298280954e+09,-1.605238298648115214e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.439559750031842467e-04,5.128180605857154625e-05,1.196720258428996594e-03
1.166666666666666685e-01,1.639787228315340042e+09,1.340834852172644526e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.986936694977116689e-04,7.360686638036980311e-05,1.481495918069715076e-03
1.333333333333333315e-01,1.639787228333347797e+09,6.104606852115225959e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.101559736860694425e-03,1.006806863523212282e-04,1.766570585849663562e-03
1.499999999999999944e-01,1.639787228348798513e+09,1.292723094103499091e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.448844861504162192e-03,1.325143433266149934e-04,2.052673502037994160e-03
1.666666666666666574e-01,1.639787228365085602e+09,2.201596820525096354e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,1.669168401980988380e-04,2.075562540381559792e-03
1.833333333333333204e-01,1.639787228381271839e+09,3.355041673402875738e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.252665926021260156e-03,2.039687091248341933e-04,2.369844262359400554e-03
2.000000000000000111e-01,1.639787228398428917e+09,4.768947836832612209e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.692647874882039480e-03,2.459453976059041650e-04,2.666534197263919527e-03
2.166666666666666741e-01,1.639787228418697596e+09,6.457889590085834602e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.144038229261018197e-03,2.928882856345116402e-04,2.965781105193883785e-03
2.333333333333333370e-01,1.639787228434669971e+09,8.435918367974614633e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.594284289224271810e-03,3.448394782068416346e-04,3.267523809579513279e-03
2.500000000000000000e-01,1.639787228452600718e+09,1.071737677445215472e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.029322080504586616e-03,4.018381266361777376e-04,3.571469687962808542e-03
2.666666666666666630e-01,1.639787228469737291e+09,1.331771479898877350e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.433734528774110374e-03,4.639164161979980302e-04,3.877076132684778229e-03
2.833333333333333259e-01,1.639787228486468077e+09,1.625428944676356505e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.790938228186247469e-03,5.310952731437478371e-04,4.183535405013020896e-03
2.999999999999999889e-01,1.639787228504410028e+09,1.954712928093596438e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.083396818407573924e-03,6.033798508471030844e-04,4.489763266420679702e-03
