# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787036758771896e+09,-0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787036761782169e+09,-4.889777767930284105e-06,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-2.191228481143736663e-05,-2.622190144426506282e-03
3.333333333333333287e-02,1.639787036762735605e+09,-1.920748041897197308e-05,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.037741249246019371e-06,-8.716611818034036320e-05,-5.201106035983034739e-03
5.000000000000000278e-02,1.639787036779299498e+09,-4.236889016368421731e-05,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.985384912176901292e-05,-1.950478664541501048e-04,-7.737657614432531111e-03
6.666666666666666574e-02,1.639787036795259237e+09,-7.371465627221478699e-05,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.368009397174375828e-05,-3.448597966969201727e-04,-1.023284278166056681e-02
8.333333333333332871e-02,1.639787036814254761e+09,-1.125119546145244805e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.124929683521730986e-04,-5.359216334367231799e-04,-1.268775825696457672e-02
1.000000000000000056e-01,1.639787036832160711e+09,-1.579573024729174731e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.037901799619213673e-04,-7.675722639643007238e-04,-1.510360655867430853e-02
1.166666666666666685e-01,1.639787036848580599e+09,-2.091805243613911128e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.353407491868513890e-04,-1.039171524511097507e-03,-1.748169873985190234e-02
1.333333333333333315e-01,1.639787036867557764e+09,-2.652498488953464401e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.149138941818184141e-04,-1.350101994197912400e-03,-1.982345259763939466e-02
1.499999999999999944e-01,1.639787036882515192e+09,-3.251781011202299425e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-7.499923874272101032e-04,-1.699770719795331165e-03,-2.213038617440370517e-02
1.666666666666666574e-01,1.639787036899877310e+09,-3.879299393212556164e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.047476472730341944e-03,-2.087610792172403789e-03,-2.440410647247674703e-02
1.833333333333333204e-01,1.639787036918838501e+09,-4.524300703893301373e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.413384733374595595e-03,-2.513082694900140718e-03,-2.664629341120986275e-02
2.000000000000000111e-01,1.639787036935039520e+09,-5.175723634975419596e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.852558494746853321e-03,-2.975675346860387743e-03,-2.885867916340000700e-02
