# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786867131412506e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786867136384487e+09,2.830120021771589321e-06,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-3.961918162876055589e-05,-4.741131675276216012e-03
3.333333333333333287e-02,1.639786867137408257e+09,1.147079660791388885e-05,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.326503013403771611e-05,-1.531724394575459316e-04,-8.873779416933414918e-03
5.000000000000000278e-02,1.639786867153786898e+09,2.612729816778497629e-05,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.381840679466540555e-05,-3.350226114115462616e-04,-1.293695435485438944e-02
6.666666666666666574e-02,1.639786867169736385e+09,4.696832354662723575e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,2.114345457689763535e-04,-5.818015506124289780e-04,-1.666615920308719967e-02
8.333333333333332871e-02,1.639786867188809395e+09,7.411395980240270340e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,3.740590557327824750e-04,-8.901963625376604818e-04,-2.033103777009626772e-02
1.000000000000000056e-01,1.639786867206658840e+09,1.076238203934673895e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,5.778212609876194920e-04,-1.259138145319237687e-03,-2.393197332949473927e-02
1.166666666666666685e-01,1.639786867222636461e+09,1.474855860413928378e-04,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,8.170788841418502807e-04,-1.689778473461101558e-03,-2.773430376993872917e-02
1.333333333333333315e-01,1.639786867240453482e+09,1.936041687995225351e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.084494437450864461e-03,-2.181015498160856873e-03,-3.120449953447797242e-02
1.499999999999999944e-01,1.639786867255423307e+09,2.457917146153124868e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.371142427887835731e-03,-2.729570221802272035e-03,-3.461260013356827481e-02
1.666666666666666574e-01,1.639786867273214340e+09,3.037586509648985771e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.666646047242241946e-03,-3.334415078432548512e-03,-3.795948553934713754e-02
1.833333333333333204e-01,1.639786867289569378e+09,3.671059740543436965e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.959341600042313440e-03,-3.994538657754427916e-03,-4.124621396322106226e-02
2.000000000000000111e-01,1.639786867305529594e+09,4.353189547661966271e-04,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,2.236468524106986679e-03,-4.706735440559789256e-03,-4.420916934808537951e-02
2.166666666666666741e-01,1.639786867324469328e+09,5.077624241731213588e-04,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,2.484382486062575428e-03,-5.467871326236575097e-03,-4.711905373071234582e-02
2.333333333333333370e-01,1.639786867341342211e+09,5.836777782790022280e-04,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,2.688788691933684510e-03,-6.274861775484953663e-03,-4.971259572621149203e-02
2.500000000000000000e-01,1.639786867358276129e+09,6.621818179614655632e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.834992245320866206e-03,-7.122486147533886071e-03,-5.199598601956191557e-02
2.666666666666666630e-01,1.639786867376218319e+09,7.422675141967672099e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.908162116701331051e-03,-8.007841535206183109e-03,-5.424042579943263304e-02
2.833333333333333259e-01,1.639786867391188383e+09,8.228067609019869624e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.893605060586685023e-03,-8.930296260028541128e-03,-5.644800885975519850e-02
2.999999999999999889e-01,1.639786867409152508e+09,9.025551485143201800e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.777045635715028483e-03,-9.889255222628385786e-03,-5.862103033938147190e-02
3.166666666666666519e-01,1.639786867425089836e+09,9.801587611520084630e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.544908349696682441e-03,-1.088416313399540210e-02,-6.076197182500754634e-02
3.333333333333333148e-01,1.639786867441154718e+09,1.054162969294720207e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.184597865576085995e-03,-1.191450746181377425e-02,-6.287348206891760216e-02
3.499999999999999778e-01,1.639786867458742619e+09,1.123023158825619226e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.684773175044070688e-03,-1.297982102021782991e-02,-6.495835349375084222e-02
