# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786985739283800e+09,-0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786985742304802e+09,-2.775066791840610147e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.639786985745311022e+09,-1.102979831570291005e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.206953967052913926e-05,-3.434099632587831944e-05,-2.049259046310635338e-03
5.000000000000000278e-02,1.639786985761574984e+09,-2.465770011267145130e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.410389500094621545e-05,-7.685737895776889182e-05,-3.049927170416429686e-03
6.666666666666666574e-02,1.639786985777758598e+09,-4.354858521338314151e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.241069114426098472e-04,-1.359313069589819923e-04,-4.036204466093595844e-03
8.333333333333332871e-02,1.639786985796751738e+09,-6.758497937871917798e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.189368712703131275e-04,-2.113338747872108947e-04,-5.009400287940874927e-03
1.000000000000000056e-01,1.639786985813687563e+09,-9.663828845901796213e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.841128928631049150e-04,-3.028585809314684909e-04,-5.970893571832005045e-03
1.166666666666666685e-01,1.639786985831657887e+09,-1.305648725077065248e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.023640574077647105e-03,-4.103222689411936078e-04,-6.922106668544576388e-03
1.333333333333333315e-01,1.639786985847597361e+09,-1.692021748001812170e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.439859857052283457e-03,-5.335656149502949553e-04,-7.864477095307348745e-03
1.499999999999999944e-01,1.639786985864557743e+09,-2.123650544980587118e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.933317807446571779e-03,-6.724531307235454263e-04,-8.799427651479209411e-03
1.666666666666666574e-01,1.639786985880297661e+09,-2.598424693387369660e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.502668679339375979e-03,-8.290860210576760396e-04,-9.993203067746788196e-03
1.833333333333333204e-01,1.639786985900240183e+09,-3.113946494440260034e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.144603281600389429e-03,-1.003325585698850971e-03,-1.091298966628662277e-02
2.000000000000000111e-01,1.639786985916621208e+09,-3.667508951999933950e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.853809276753450159e-03,-1.195079203586508479e-03,-1.209416336495757610e-02
2.166666666666666741e-01,1.639786985931949615e+09,-4.256081212798666917e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.622963633772314909e-03,-1.404248779366128359e-03,-1.300365929156183098e-02
2.333333333333333370e-01,1.639786985950391531e+09,-4.876302554243204935e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-5.442758026815340544e-03,-1.630777593070743912e-03,-1.417654027358352352e-02
2.500000000000000000e-01,1.639786985966350317e+09,-5.524485847625858811e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.301957527800925753e-03,-1.876811097299709019e-03,-1.534423655676396027e-02
2.666666666666666630e-01,1.639786985983826160e+09,-6.196631244971581402e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.187492487340453769e-03,-2.140053871883370890e-03,-1.624240143212364249e-02
2.833333333333333259e-01,1.639786985998398781e+09,-6.888450639642092503e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.084583041411646034e-03,-2.418265912670568632e-03,-1.714054855051430973e-02
2.999999999999999889e-01,1.639786986018956900e+09,-7.595403237332122841e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.976895225884335902e-03,-2.711446266173626277e-03,-1.803859922593032544e-02
3.166666666666666519e-01,1.639786986035380602e+09,-8.312742348628023937e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.846727233229598392e-03,-3.019590233357103554e-03,-1.893618348778834323e-02
3.333333333333333148e-01,1.639786986053387403e+09,-9.035573280484666828e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.067522391103068943e-02,-3.342684395826631735e-03,-1.983262583232366094e-02
