# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786652556966543e+09,-0.000000000000000000e+00,-3.681587375247862837e-01,-1.893312598631272214e+00,1.156995123581699536e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786652559957981e+09,-1.989867912377870993e-06,2.055728474061573330e-01,-8.099488815993947100e-01,1.221094576411709376e+00,0.000000000000000000e+00,2.839382425866745143e-05,3.397820299177287291e-03
3.333333333333333287e-02,1.639786652560955286e+09,-7.919757644119849289e-06,-3.693363067824302348e-01,-1.895667737146560006e+00,1.156995123581699536e+00,-1.142399897115739989e-05,3.354036107374692516e-05,-2.763121750661148152e-03
5.000000000000000278e-02,1.639786652577941179e+09,-1.774150828134864571e-05,-2.739531969133189859e-01,-1.704901517408337508e+00,1.156995123581699536e+00,-4.964693619178685242e-05,-4.997543386103981566e-05,-7.246320019884874668e-03
6.666666666666666574e-02,1.639786652594865322e+09,-3.142211321506751403e-05,-2.751307661709620489e-01,-1.707256655923623745e+00,1.156995123581699536e+00,-1.197429639344158416e-04,-2.077643065193898785e-04,-1.167603963280813145e-02
8.333333333333332871e-02,1.639786652611819267e+09,-4.894283042971107336e-05,-1.298286410813276892e-01,-1.384602679329347552e+00,1.124945397166692285e+00,-2.255844649751789386e-04,-4.187154211718685992e-04,-1.363265894392736571e-02
1.000000000000000056e-01,1.639786652628774166e+09,-7.029733303044807542e-05,-2.087257813434319764e-01,-1.542396959853556293e+00,1.124945397166692285e+00,-3.697820664146926248e-04,-6.729238374658494566e-04,-1.686337658446416393e-02
1.166666666666666685e-01,1.639786652644731045e+09,-9.548894126235435941e-05,-1.510248877189078465e-01,-1.426995172604508033e+00,1.124945397166692285e+00,-5.536514604261689272e-04,-9.725870393501743951e-04,-1.909002236890207371e-02
1.333333333333333315e-01,1.639786652662683249e+09,-1.245269981336508114e-04,-6.460122551143952785e-02,-1.222098121774566559e+00,1.092895670751687476e+00,-7.772074323097265649e-04,-1.297147457197056920e-03,-1.985510250011767938e-02
1.499999999999999944e-01,1.639786652680017710e+09,-1.574224704600165367e-04,-4.458254813150246826e-02,-1.182060767014692315e+00,1.092895670751687476e+00,-1.039185079917799570e-03,-1.631624732089669840e-03,-2.028098744541540280e-02
1.666666666666666574e-01,1.639786652696971893e+09,-1.941828753553875592e-04,7.481305328997961412e-02,-9.112198377567233276e-01,1.060845944336682445e+00,-1.337087792630724118e-03,-1.956691432390786356e-03,-1.873132132015847134e-02
1.833333333333333204e-01,1.639786652713926792e+09,-2.348066485878080823e-04,8.070089957819685800e-02,-8.994441451802888121e-01,1.060845944336682445e+00,-1.667261147978655982e-03,-2.255376776037473340e-03,-1.711540866934148017e-02
2.000000000000000111e-01,1.639786652731011152e+09,-2.792770855060088247e-04,1.353301918292949269e-01,-7.581358342630877267e-01,1.028796217921677636e+00,-2.024991485035440488e-03,-2.519857417620655418e-03,-1.462917468868730683e-02
2.166666666666666741e-01,1.639786652749988794e+09,-3.275559971653221468e-04,2.130497628337557070e-01,-6.026966922541662219e-01,1.028796217921677636e+00,-2.404627531033931131e-03,-2.732561995664039168e-03,-1.090571785559856129e-02
2.333333333333333370e-01,1.639786652764983892e+09,-3.795772336186243115e-04,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,-2.799723096264408826e-03,-2.844368794505854232e-03,-2.534352345805568341e-03
2.500000000000000000e-01,1.639786652782948971e+09,-4.352402329076522983e-04,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,-3.203198516965046275e-03,-2.817864820258831997e-03,5.691977800553577396e-03
2.666666666666666630e-01,1.639786652798892498e+09,-4.944037579536243732e-04,1.993800381415387069e-01,-5.979864152235928598e-01,9.967464915066702735e-01,-3.607518221039401288e-03,-2.696744504260617254e-03,8.833732816563685114e-03
2.833333333333333259e-01,1.639786652815849304e+09,-5.568799842102069644e-04,1.616978218969516157e-01,-6.733508477127670977e-01,9.967464915066702735e-01,-4.004881521128511070e-03,-2.528955115960014426e-03,1.129415910119346660e-02
2.999999999999999889e-01,1.639786652833234310e+09,-6.224290985600258903e-04,3.805304984440029126e-02,-9.206403918178697188e-01,9.967464915066702735e-01,-4.387423507506875604e-03,-2.337629172722810802e-03,1.166392693023782061e-02
3.166666666666666519e-01,1.639786652852184057e+09,-6.907545645096665717e-04,-6.086276779764029921e-02,-1.118472027101950816e+00,9.967464915066702735e-01,-4.747422722695717780e-03,-2.153903530212012297e-03,1.038669811238808818e-02
3.333333333333333148e-01,1.639786652867136717e+09,-7.614992003170007340e-04,3.994708196018405266e-02,-9.489020540013095584e-01,1.028796217921677636e+00,-5.077512153337414985e-03,-1.977410308550857799e-03,1.079136438750771115e-02
3.499999999999999778e-01,1.639786652884090900e+09,-8.342422053665276161e-04,-3.306221201370389273e-02,-1.094920641949085338e+00,1.028796217921677636e+00,-5.370889974972114546e-03,-1.804353143283198534e-03,9.977755522428785606e-03
3.666666666666666408e-01,1.639786652902093649e+09,-9.084972560374106462e-04,-4.319922893299030231e-02,-1.083144949372650823e+00,9.967464915066702735e-01,-5.621526433570232621e-03,-1.646178497572135715e-03,9.005901620608380842e-03
3.833333333333333037e-01,1.639786652919082403e+09,-9.837117756747574583e-04,3.216520355618388005e-02,-9.324160843943025689e-01,9.967464915066702735e-01,-5.824363245096420526e-03,-1.493685826847098623e-03,9.292422955068135523e-03
4.000000000000000222e-01,1.639786652934827089e+09,-1.059267464309483894e-03,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,-5.975501941515424034e-03,-1.272085362956923253e-03,1.727745155470828547e-02
