# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639786644573992729e+09,0.000000000000000000e+00,1.374199707961530237e+00,0.000000000000000000e+00,7.619185486031883059e-01
1.666666666666666644e-02,1.639786644575994253e+09,0.000000000000000000e+00,7.619185486031883059e-01,-1.655620612368535749e+00,7.619185486031883059e-01
3.333333333333333287e-02,1.639786644576986551e+09,0.000000000000000000e+00,1.372965990692523786e+00,0.000000000000000000e+00,1.372965990692523786e+00
5.000000000000000278e-02,1.639786644594938278e+09,0.000000000000000000e+00,1.406660673466204603e+00,0.000000000000000000e+00,1.406660673466204603e+00
6.666666666666666574e-02,1.639786644610917807e+09,0.000000000000000000e+00,1.308361069745818117e+00,0.000000000000000000e+00,1.308361069745818117e+00
8.333333333333332871e-02,1.639786644627876043e+09,0.000000000000000000e+00,1.285742919814041541e+00,0.000000000000000000e+00,1.285742919814041541e+00
1.000000000000000056e-01,1.639786644645823479e+09,0.000000000000000000e+00,1.233515555426121013e+00,0.000000000000000000e+00,1.233515555426121013e+00
1.166666666666666685e-01,1.639786644664778709e+09,0.000000000000000000e+00,1.091638069490431739e+00,0.000000000000000000e+00,1.091638069490431739e+00
1.333333333333333315e-01,1.639786644679874182e+09,0.000000000000000000e+00,1.072296370986428826e+00,0.000000000000000000e+00,1.072296370986428826e+00
1.499999999999999944e-01,1.639786644696849108e+09,0.000000000000000000e+00,1.027882549302213011e+00,0.000000000000000000e+00,1.027882549302213011e+00
1.666666666666666574e-01,1.639786644712838650e+09,0.000000000000000000e+00,9.937497048597137006e-01,0.000000000000000000e+00,9.937497048597137006e-01
1.833333333333333204e-01,1.639786644731024504e+09,0.000000000000000000e+00,3.969172550154784207e-02,0.000000000000000000e+00,3.969172550154784207e-02
2.000000000000000111e-01,1.639786644748336315e+09,0.000000000000000000e+00,7.148609545791854980e-02,0.000000000000000000e+00,7.148609545791854980e-02
2.166666666666666741e-01,1.639786644765326500e+09,0.000000000000000000e+00,7.955324636394173199e-01,0.000000000000000000e+00,7.955324636394173199e-01
2.333333333333333370e-01,1.639786644781103611e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.500000000000000000e-01,1.639786644798533678e+09,0.000000000000000000e+00,1.908816968794006252e-01,0.000000000000000000e+00,1.908816968794006252e-01
2.666666666666666630e-01,1.639786644815341711e+09,0.000000000000000000e+00,1.414237880583803508e-01,0.000000000000000000e+00,1.414237880583803508e-01
2.833333333333333259e-01,1.639786644831273794e+09,0.000000000000000000e+00,1.751121901305328354e-01,0.000000000000000000e+00,1.751121901305328354e-01
2.999999999999999889e-01,1.639786644849259615e+09,0.000000000000000000e+00,1.402462188007368160e-01,0.000000000000000000e+00,1.402462188007368160e-01
3.166666666666666519e-01,1.639786644867202044e+09,0.000000000000000000e+00,8.372289443385619312e-02,0.000000000000000000e+00,8.372289443385619312e-02
3.333333333333333148e-01,1.639786644883158922e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.499999999999999778e-01,1.639786644902132988e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.666666666666666408e-01,1.639786644917201996e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.833333333333333037e-01,1.639786644933328867e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.000000000000000222e-01,1.639786644953289509e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.166666666666666852e-01,1.639786644966009855e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
4.333333333333333481e-01,1.639786644985331059e+09,0.000000000000000000e+00,1.249378184513734308e-01,0.000000000000000000e+00,1.249378184513734308e-01
4.500000000000000111e-01,1.639786645002661705e+09,0.000000000000000000e+00,2.057289908292599667e-01,0.000000000000000000e+00,2.057289908292599667e-01
4.666666666666666741e-01,1.639786645019610167e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
4.833333333333333370e-01,1.639786645035710812e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.000000000000000000e-01,1.639786645053200722e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.166666666666666075e-01,1.639786645070679903e+09,0.000000000000000000e+00,1.331808032548769116e-01,0.000000000000000000e+00,1.331808032548769116e-01
5.333333333333333259e-01,1.639786645088962317e+09,0.000000000000000000e+00,-1.341274182301624984e-01,0.000000000000000000e+00,-1.341274182301624984e-01
5.500000000000000444e-01,1.639786645104269743e+09,0.000000000000000000e+00,-1.872563098111495669e-02,0.000000000000000000e+00,-1.872563098111495669e-02
5.666666666666666519e-01,1.639786645120021582e+09,0.000000000000000000e+00,-1.871180348241133218e-01,0.000000000000000000e+00,-1.871180348241133218e-01
5.833333333333333703e-01,1.639786645137388706e+09,0.000000000000000000e+00,-1.769810179048272869e-01,0.000000000000000000e+00,-1.769810179048272869e-01
5.999999999999999778e-01,1.639786645152718067e+09,0.000000000000000000e+00,3.733658698626160510e-02,0.000000000000000000e+00,3.733658698626160510e-02
6.166666666666666963e-01,1.639786645169898510e+09,0.000000000000000000e+00,4.322443327447802325e-02,0.000000000000000000e+00,4.322443327447802325e-02
6.333333333333333037e-01,1.639786645186442137e+09,0.000000000000000000e+00,-1.683159886533240265e-02,0.000000000000000000e+00,-1.683159886533240265e-02
6.500000000000000222e-01,1.639786645204334497e+09,0.000000000000000000e+00,-2.343590801168825635e-02,0.000000000000000000e+00,-2.343590801168825635e-02
6.666666666666666297e-01,1.639786645219294786e+09,0.000000000000000000e+00,3.969172550154784207e-02,0.000000000000000000e+00,3.969172550154784207e-02
6.833333333333333481e-01,1.639786645238622427e+09,0.000000000000000000e+00,4.911227956269526018e-02,0.000000000000000000e+00,4.911227956269526018e-02
6.999999999999999556e-01,1.639786645255452394e+09,0.000000000000000000e+00,1.079907424448621200e-01,0.000000000000000000e+00,1.079907424448621200e-01
7.166666666666666741e-01,1.639786645270842075e+09,0.000000000000000000e+00,1.355359417701635649e-01,0.000000000000000000e+00,1.355359417701635649e-01
7.333333333333332815e-01,1.639786645287809134e+09,0.000000000000000000e+00,1.892430212222530883e-01,0.000000000000000000e+00,1.892430212222530883e-01
7.500000000000000000e-01,1.639786645304457903e+09,0.000000000000000000e+00,1.390686495430937253e-01,0.000000000000000000e+00,1.390686495430937253e-01
7.666666666666666075e-01,1.639786645322397709e+09,0.000000000000000000e+00,7.665747888799628873e-02,0.000000000000000000e+00,7.665747888799628873e-02
7.833333333333333259e-01,1.639786645338767529e+09,0.000000000000000000e+00,-2.389701441119268521e-02,0.000000000000000000e+00,-2.389701441119268521e-02
8.000000000000000444e-01,1.639786645355739832e+09,0.000000000000000000e+00,-1.110371394767997039e-01,0.000000000000000000e+00,-1.110371394767997039e-01
8.166666666666666519e-01,1.639786645371013403e+09,0.000000000000000000e+00,-7.688763100514274529e-02,0.000000000000000000e+00,-7.688763100514274529e-02
8.333333333333333703e-01,1.639786645388243198e+09,0.000000000000000000e+00,-1.875791412236178235e-01,0.000000000000000000e+00,-1.875791412236178235e-01
8.499999999999999778e-01,1.639786645405284166e+09,0.000000000000000000e+00,-3.413796075753910420e-01,0.000000000000000000e+00,-3.413796075753910420e-01
8.666666666666666963e-01,1.639786645421081781e+09,0.000000000000000000e+00,-4.419341008745800159e-01,0.000000000000000000e+00,-4.419341008745800159e-01
8.833333333333333037e-01,1.639786645438736200e+09,0.000000000000000000e+00,-2.966319757849444350e-01,0.000000000000000000e+00,-2.966319757849444350e-01
