# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786598163218737e+09,0.000000000000000000e+00,-5.276860254743482442e-02,-6.215378003764593373e-01,5.160005952815897023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786598168207169e+09,2.537716967436259765e-06,-1.950487327814110772e-01,-8.099488815993947100e-01,4.198514160365725556e-01,0.000000000000000000e+00,-2.694022829546746377e-05,-3.223871984728050519e-03
3.333333333333333287e-02,1.639786598170246840e+09,1.002728298462691938e-05,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.534360808770999588e-05,-4.680225822428252279e-05,8.291696792237452165e-04
5.000000000000000278e-02,1.639786598187193394e+09,2.232416077884093970e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.051499343320659153e-05,2.546199305571625045e-06,5.080834765597691365e-03
6.666666666666666574e-02,1.639786598202161074e+09,3.934369752774784788e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.327691581124119458e-04,1.221784792864147231e-04,9.263420265598634740e-03
8.333333333333332871e-02,1.639786598220093727e+09,6.106724489134100092e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.274097886478464951e-04,3.109558886154695852e-04,1.337843798009362428e-02
1.000000000000000056e-01,1.639786598239042521e+09,8.754738564290822592e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,3.378177501246435203e-04,5.677638078221691753e-04,1.742726531740224766e-02
1.166666666666666685e-01,1.639786598253598452e+09,1.189121701541276881e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,4.555294262742111151e-04,8.937225770962117528e-04,2.167598471937106155e-02
1.333333333333333315e-01,1.639786598269947767e+09,1.553682777569048723e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.703645162415551086e-04,1.287709000137039631e-03,2.559150933228084013e-02
1.499999999999999944e-01,1.639786598287862539e+09,1.972030309646440320e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.706019737223388151e-04,1.746427197360737611e-03,2.944397279529909622e-02
1.666666666666666574e-01,1.639786598304284811e+09,2.447852045395989846e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,7.432018604293217333e-04,2.271044404427035104e-03,3.349882830004490691e-02
1.833333333333333204e-01,1.639786598321233511e+09,2.985645862790907283e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,7.740699980696812144e-04,2.862686741429431442e-03,3.748717314381529164e-02
2.000000000000000111e-01,1.639786598338501692e+09,3.590702619888348854e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,7.483614555323801678e-04,3.520247069438053617e-03,4.140917152087049413e-02
2.166666666666666741e-01,1.639786598354051828e+09,4.269076132342104518e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,6.508181146387358434e-04,4.242618855956543575e-03,4.526473271706760171e-02
2.333333333333333370e-01,1.639786598371053934e+09,5.027540329205627649e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,4.661348317298549034e-04,5.028691955161566224e-03,4.905351454586302784e-02
2.500000000000000000e-01,1.639786598389983654e+09,5.873533803569831995e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.793480657771368480e-04,5.879561860714112992e-03,5.303980084233676090e-02
2.666666666666666630e-01,1.639786598406954288e+09,6.815092140068418260e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.237597122550572307e-04,6.794050243805971334e-03,5.668866914484560482e-02
2.833333333333333259e-01,1.639786598424883604e+09,7.860768564243343637e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-7.562469695094666553e-04,7.768775567690020326e-03,6.026842571894135137e-02
2.999999999999999889e-01,1.639786598440976858e+09,9.019543617225884644e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.429598907968711525e-03,8.802576059672398423e-03,6.377788459263111775e-02
3.166666666666666519e-01,1.639786598458046436e+09,1.030072471122305813e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.253319825521561855e-03,9.894269031928040747e-03,6.721572230408839888e-02
3.333333333333333148e-01,1.639786598475096703e+09,1.171383656503239591e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-3.234539868385928954e-03,1.104264893691262947e-02,7.058051941543566632e-02
3.499999999999999778e-01,1.639786598490000725e+09,1.326850365244858958e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-4.377643986485462400e-03,1.224648616018588106e-02,7.387080747319260676e-02
3.666666666666666408e-01,1.639786598508685112e+09,1.497432591828334967e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-5.683930761467300037e-03,1.350452663654562457e-02,7.708512083161336848e-02
3.833333333333333037e-01,1.639786598526589870e+09,1.684074912522431130e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-7.151308508774559258e-03,1.481549236470082985e-02,8.022205264245020617e-02
4.000000000000000222e-01,1.639786598543090820e+09,1.887693128848101859e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-8.774035662530368582e-03,1.617808288323219212e-02,8.328031421034828852e-02
4.166666666666666852e-01,1.639786598557456493e+09,2.109160673283224860e-03,-7.304507898848723764e-03,-5.626593374942919779e-01,5.480503216965945112e-01,-1.054251193879190973e-02,1.755212036223299452e-02,8.160882640072014693e-02
4.333333333333333481e-01,1.639786598572954893e+09,2.349294936719678421e-03,-7.324838632687634410e-02,-6.945470943503472272e-01,5.480503216965945112e-01,-1.244312614465283885e-02,1.888915986262857880e-02,7.884359502579907364e-02
4.500000000000000111e-01,1.639786598590837240e+09,2.608843681428460112e-03,-2.051361431829306914e-01,-9.583226080624559495e-01,5.480503216965945112e-01,-1.445816576513400328e-02,2.016199938751644244e-02,7.391085035177680229e-02
4.666666666666666741e-01,1.639786598609244585e+09,2.888471705652703465e-03,-9.444463296445652911e-02,-7.369395876255075972e-01,5.480503216965945112e-01,-1.656579262590074375e-02,2.136830547447587242e-02,7.085437050497808698e-02
4.833333333333333370e-01,1.639786598623923302e+09,3.188747926382302488e-03,-1.403698340125470456e-01,-8.287899897216887135e-01,5.480503216965945112e-01,-1.874008800824337323e-02,2.251744886672962451e-02,6.705339507904449492e-02
5.000000000000000000e-01,1.639786598640919209e+09,3.510133045337464168e-03,-1.851174658029944575e-01,-9.182852533025834818e-01,5.480503216965945112e-01,-2.095116959555070810e-02,2.359728170025077523e-02,6.253908498888093026e-02
5.166666666666666075e-01,1.639786598657856464e+09,3.852967959694223073e-03,-1.792296195147773108e-01,-9.065095607261491883e-01,5.480503216965945112e-01,-2.316538157106997134e-02,2.460300695523567199e-02,5.816010971579857469e-02
5.333333333333333259e-01,1.639786598674816608e+09,4.217463073637281457e-03,-1.698090654536306976e-01,-8.876684526038559619e-01,5.480503216965945112e-01,-2.534555807956367923e-02,2.553735415981254336e-02,5.397318545233513454e-02
5.500000000000000444e-01,1.639786598690494299e+09,4.603688659460825235e-03,-2.828557141873919711e-01,-1.113761750071378342e+00,5.480503216965945112e-01,-2.745135912594803482e-02,2.638659267957872354e-02,4.795216237734661879e-02
5.666666666666666519e-01,1.639786598707359314e+09,5.011566407715730385e-03,-4.465378409998170817e-01,-1.441126003696228786e+00,5.480503216965945112e-01,-2.943967682824349258e-02,2.711342995701204392e-02,3.929236646944562344e-02
5.833333333333333703e-01,1.639786598722583055e+09,5.440862294901322414e-03,-3.676407007377127112e-01,-1.283331723172020045e+00,5.480503216965945112e-01,-3.126510878680632821e-02,2.770777858078625130e-02,3.204958768692943438e-02
5.999999999999999778e-01,1.639786598740798950e+09,5.891180884523656777e-03,-1.910053120912108826e-01,-9.300609458790163320e-01,5.480503216965945112e-01,-3.288049419372893190e-02,2.820658845124862646e-02,2.781934771171806417e-02
6.166666666666666963e-01,1.639786598758790255e+09,6.361961163111223491e-03,-8.266894038802294342e-02,-7.133882024726404536e-01,5.480503216965945112e-01,-3.423750720243225187e-02,2.865025464738278974e-02,2.542724072240964972e-02
6.333333333333333037e-01,1.639786598775499105e+09,6.852473997133331184e-03,-9.915490999502982183e-02,-7.463601416866542104e-01,5.480503216965945112e-01,-3.528730102457278833e-02,2.905196074431142667e-02,2.278483110848763746e-02
6.500000000000000222e-01,1.639786598792453527e+09,7.361821279864001061e-03,-8.502407890330955509e-02,-7.180984795032137047e-01,5.480503216965945112e-01,-3.598119523576344403e-02,2.941184756836897479e-02,2.040818971544553981e-02
6.666666666666666297e-01,1.639786598810028315e+09,7.888936819248812057e-03,-1.928993442069935060e-01,-9.017992836955767144e-01,5.160005952815897023e-01,-3.627139786892919632e-02,2.971751209703468039e-02,1.628301281884779114e-02
6.833333333333333481e-01,1.639786598827883005e+09,8.432588998951875622e-03,-1.300270671523928168e-01,-7.440050031713679735e-01,4.839508688665823399e-01,-3.611175306916204059e-02,2.996369944941269792e-02,1.326784512944386048e-02
6.999999999999999556e-01,1.639786598844810724e+09,8.991385225185034857e-03,-1.771298374581264656e-01,-8.382105437828352157e-01,4.839508688665823399e-01,-3.545850439038798763e-02,3.015363483232896824e-02,9.534770715719016743e-03
7.166666666666666741e-01,1.639786598861790419e+09,9.563778151862437765e-03,-1.272108222376016895e-01,-7.063227869267808545e-01,4.519011424515774755e-01,-3.427106324438921464e-02,3.028892677170453782e-02,6.708114018310264159e-03
7.333333333333332815e-01,1.639786598875233173e+09,1.014807365629941290e-02,-1.079086077158036977e-01,-6.356686314681799788e-01,4.198514160365725556e-01,-3.251277157762374331e-02,3.038040707298011317e-02,4.276277395477565829e-03
7.500000000000000000e-01,1.639786598895618200e+09,1.074244051730912676e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.015164756007677332e-02,3.047370484216753786e-02,6.912132913801926140e-03
7.666666666666666075e-01,1.639786598911571264e+09,1.134492172737245133e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.716110293046297003e-02,3.060876916439523449e-02,9.288983236121184026e-03
7.833333333333333259e-01,1.639786598926840782e+09,1.195344735079392415e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.352062065894651791e-02,3.078140883003475589e-02,1.142185186609551498e-02
8.000000000000000444e-01,1.639786598945260048e+09,1.256584882063691705e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.921638176555604330e-02,3.098989621691808360e-02,1.359061008971588005e-02
8.166666666666666519e-01,1.639786598960826397e+09,1.317987454897840728e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.424183047093397457e-02,3.123491711173406390e-02,1.580574399364729696e-02
8.333333333333333703e-01,1.639786598977021217e+09,1.379320670785291574e-02,-1.555220909388078110e-01,-6.026966922541662219e-01,2.916525103765505444e-01,-8.598167355060240200e-03,3.147349470908100688e-02,1.283182875806921849e-02
8.499999999999999778e-01,1.639786598995734930e+09,1.440347902237621748e-02,-1.390361213318009048e-01,-5.697247530401523541e-01,2.916525103765505444e-01,-2.294760856031356332e-03,3.166606549115689312e-02,1.028374327286279283e-02
8.666666666666666963e-01,1.639786599013302803e+09,1.500829540314745254e-02,-1.990921534716117158e-01,-6.898368173197739761e-01,2.916525103765505444e-01,4.650531750463371417e-03,3.180918444280624036e-02,6.899930625860973589e-03
8.833333333333333037e-01,1.639786599028263330e+09,1.560524923230668416e-02,-1.296155672706543471e-01,-5.508836449178592387e-01,2.916525103765505444e-01,1.221114179712339681e-02,3.190701430688185070e-02,4.845360337226515754e-03
9.000000000000000222e-01,1.639786599047210932e+09,1.619194310674173382e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.035167191436238268e-02,3.201005364712423279e-02,7.511953115361425307e-03
9.166666666666666297e-01,1.639786599063168764e+09,1.676600883304191908e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.902788956913754728e-02,3.215836625272212174e-02,1.027787625572041535e-02
9.333333333333333481e-01,1.639786599081120491e+09,1.732512746201838108e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.818683573773970497e-02,3.235366058485659307e-02,1.314946677235286250e-02
9.499999999999999556e-01,1.639786599099330902e+09,1.786704914605943134e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.776705158056335221e-02,3.259552799551023589e-02,1.586707342105482532e-02
9.666666666666666741e-01,1.639786599115233183e+09,1.838961260035113648e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.769892449251535355e-02,3.288368528836490418e-02,1.870392140275496315e-02
9.833333333333332815e-01,1.639786599132233620e+09,1.889076394913169130e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.790515334863869712e-02,3.322014124347805880e-02,2.166257453646533784e-02
1.000000000000000000e+00,1.639786599151238680e+09,1.936857474069922716e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,7.830133117007063992e-02,3.360693535877402882e-02,2.474415914035009434e-02
1.016666666666666607e+00,1.639786599165191650e+09,1.982125891987091687e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.879664182093958968e-02,3.404611320500892241e-02,2.794828185747707389e-02
1.033333333333333215e+00,1.639786599183146000e+09,2.024718855398086048e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,9.929466573318494749e-02,3.453970053380178012e-02,3.127296215725017259e-02
1.050000000000000044e+00,1.639786599201306343e+09,2.064490811826615035e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.096942880649798002e-01,3.508967639544784828e-02,3.471458096303331464e-02
1.066666666666666652e+00,1.639786599219283819e+09,2.101314715855960580e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.198907011509697529e-01,3.569794554608006487e-02,3.826784669793013849e-02
1.083333333333333259e+00,1.639786599236213207e+09,2.135083116348973978e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.297764916203598684e-01,3.636631044376997107e-02,4.192577986025911030e-02
1.100000000000000089e+00,1.639786599254165888e+09,2.165709049476821288e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.392428011629607831e-01,3.709422978790705150e-02,4.541484934839255111e-02
1.116666666666666696e+00,1.639786599270123482e+09,2.193126724248080014e-02,-1.574161230545899903e-01,-5.744350300707256052e-01,2.596027839615456800e-01,1.481805486339826672e-01,3.784359559991363336e-02,4.451155729604251710e-02
1.133333333333333304e+00,1.639786599286080837e+09,2.217291989242424488e-02,-2.045188933603240555e-01,-6.686405706821937356e-01,2.596027839615456800e-01,1.564817000249898449e-01,3.857267200856464434e-02,4.298186099846926927e-02
1.149999999999999911e+00,1.639786599304030895e+09,2.238182571426211229e-02,-1.668366771157369643e-01,-5.932761381930196087e-01,2.596027839615456800e-01,1.640405718091121068e-01,3.928271348299118559e-02,4.222521776893231604e-02
